,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,182.45,187.95,2400,530.00,-,-,2.75,2400,-,-,-,-,-,-,715.25
1,-,-,-,-,-,-,2400,172.40,178.60,2400,540.00,-,-,2.75,2400,-,-,-,-,-,-,715.25
2,-,-,-,-,-,-,2400,162.50,167.95,2400,550.00,-,-,2.75,2400,-,-,-,-,-,-,715.25
3,-,-,-,-,-,-,2400,152.55,157.95,2400,560.00,-,-,1.00,1200,-,-,-,-,-,1200,715.25
4,-,-,-,-,-,-,2400,142.50,148.00,2400,570.00,-,-,2.75,2400,-,-,-,-,-,-,715.25
5,-,-,-,-,-,-,2400,132.60,138.00,2400,580.00,-,-,3.00,2400,-,-,-,-,-,-,715.25
6,-,-,-,-,-,-,4800,122.55,128.45,4800,590.00,-,-,3.00,2400,-,-,-,-,-,-,715.25
7,-,-,-,-,-,-,4800,112.60,117.95,4800,600.00,-,-,-,-,-,-,-,-,-,2400,715.25
8,-,-,-,-,-,-,4800,103.30,107.95,4800,610.00,-,-,-,-,-,-,-,-,-,1200,715.25
9,-,-,-,-,-,-,4800,92.25,98.45,4800,620.00,1200,0.10,3.00,4800,-,-,-,-,-,7200,715.25
10,-,-,-,-,-,-,14400,82.60,88.15,4800,630.00,-,-,3.00,7200,-,-,-,-,-,-,715.25
11,-,-,-,-,-,-,8400,72.75,78.25,14400,640.00,1200,0.10,0.95,3600,-,-,-,-,-,18000,715.25
12,7200,-,-,-,-,-,14400,63.95,67.90,14400,650.00,2400,0.30,0.85,1200,-,-,-,-,-,43200,715.25
13,7200,-,-,-,-,-,9600,54.60,57.75,16800,660.00,3600,0.60,1.00,1200,-,-,-,-,-,100800,715.25
14,7200,-,-,-,-,-,1200,45.60,47.90,8400,670.00,6000,1.40,1.60,2400,-0.30,1.55,31.00,13,1200,74400,715.25
15,30000,-,-,-,-,-,1200,36.95,37.80,1200,680.00,6000,2.35,2.45,2400,-0.80,2.45,29.64,113,7200,151200,715.25
16,27600,-,2,24.92,29.60,3.70,1200,28.45,30.25,2400,690.00,3600,3.95,4.05,4800,-1.35,3.95,28.65,148,10800,80400,715.25
17,108000,-7200,26,25.04,22.00,2.55,4800,21.55,22.40,1200,700.00,3600,6.35,6.50,2400,-1.70,6.40,27.94,111,10800,170400,715.25
18,118800,-52800,163,26.07,15.55,1.80,3600,15.45,15.70,2400,710.00,1200,10.05,10.20,1200,-2.05,10.55,29.21,56,1200,55200,715.25
19,375600,12000,349,25.64,10.60,1.20,4800,10.50,10.70,3600,720.00,1200,15.00,15.15,1200,-2.80,14.95,28.23,56,2400,87600,715.25
20,306000,-16800,215,26.49,7.15,1.05,4800,6.75,6.95,2400,730.00,10800,20.85,23.15,16800,-6.85,22.15,30.88,2,-1200,45600,715.25
21,274800,24000,194,26.28,4.25,0.40,4800,4.15,4.25,2400,740.00,8400,27.80,28.85,1200,-7.35,30.10,33.41,1,-,27600,715.25
22,280800,37200,136,26.57,2.50,0.05,3600,2.45,2.55,3600,750.00,3600,36.05,37.65,2400,-,-,-,-,-,7200,715.25
23,172800,-,18,27.10,1.50,0.05,3600,1.30,1.55,2400,760.00,13200,44.75,46.60,1200,-,-,-,-,-,9600,715.25
24,144000,-,12,27.90,0.90,0.20,2400,0.75,0.95,2400,770.00,9600,53.85,57.05,19200,-,-,-,-,-,2400,715.25
25,63600,1200,1,32.11,0.95,0.45,3600,0.45,0.80,2400,780.00,16800,62.30,67.25,16800,-,-,-,-,-,14400,715.25
26,10800,-,-,-,-,-,1200,0.35,0.80,3600,790.00,10800,72.05,76.65,16800,-,-,-,-,-,-,715.25
27,116400,2400,2,35.09,0.50,-,6000,0.30,0.50,3600,800.00,10800,81.65,86.45,16800,-,-,-,-,-,3600,715.25
28,-,-,-,-,-,-,-,-,2.15,9600,810.00,1200,94.50,96.50,7200,-29.35,90.65,-,1,-1200,15600,715.25
29,-,-,-,-,-,-,-,-,0.75,3600,820.00,4800,102.45,106.80,4800,-,-,-,-,-,-,715.25
30,-,-,-,-,-,-,-,-,2.40,4800,830.00,4800,111.50,116.70,4800,-,-,-,-,-,-,715.25
31,-,-,-,-,-,-,-,-,0.90,2400,840.00,4800,121.45,126.90,4800,-,-,-,-,-,-,715.25
32,1200,-,-,-,-,-,-,-,1.25,1200,850.00,2400,131.50,137.15,2400,-,-,-,-,-,-,715.25
33,-,-,-,-,-,-,-,-,2.70,2400,860.00,2400,141.35,146.95,2400,-,-,-,-,-,-,715.25
34,-,-,-,-,-,-,-,-,2.70,2400,870.00,2400,151.40,156.85,2400,-,-,-,-,-,-,715.25
35,-,-,-,-,-,-,-,-,2.70,2400,880.00,4800,161.30,166.85,4800,-,-,-,-,-,2400,715.25
36,-,-,-,-,-,-,-,-,2.60,2400,890.00,2400,171.25,177.15,2400,-,-,-,-,-,-,715.25
37,1200,-,-,-,-,-,-,-,2.70,2400,900.00,9600,181.20,186.75,9600,-,-,-,-,-,3600,715.25
