,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,127.25,165.50,30000,530.00,-,-,2.80,2400,-,-,-,-,-,-,672.15
1,-,-,-,-,-,-,30000,118.30,154.45,30000,540.00,2400,0.10,1.00,2400,-,-,-,-,-,3600,672.15
2,-,-,-,-,-,-,30000,109.75,143.70,30000,550.00,2400,0.15,2.45,6000,-,-,-,-,-,2400,672.15
3,-,-,-,-,-,-,30000,97.15,128.30,30000,560.00,7200,0.25,0.80,1200,-0.30,0.40,38.02,2,-2400,28800,672.15
4,-,-,-,-,-,-,3600,94.40,119.25,3600,570.00,2400,0.25,2.30,4800,-,-,-,-,-,3600,672.15
5,-,-,-,-,-,-,3600,85.40,107.95,3600,580.00,15600,0.50,2.00,9600,-,-,-,-,-,38400,672.15
6,2400,-,-,-,-,-,6000,82.15,87.45,6000,590.00,1200,0.70,1.50,2400,-,-,-,-,-,44400,672.15
7,6000,-,-,-,-,-,10800,73.20,78.15,16800,600.00,1200,1.50,1.70,1200,-0.40,1.50,33.24,5,-,277200,672.15
8,19200,-,-,-,-,-,1200,64.25,66.80,1200,610.00,1200,1.55,2.50,2400,-,-,-,-,-,106800,672.15
9,28800,-,-,-,-,-,15600,54.80,58.20,13200,620.00,2400,2.10,3.30,9600,-0.25,2.50,29.66,3,-,144000,672.15
10,24000,-,-,-,-,-,3600,46.60,48.35,1200,630.00,3600,3.40,3.60,3600,-0.30,3.50,28.50,10,2400,118800,672.15
11,44400,-,4,-,34.90,-4.10,1200,38.35,40.75,3600,640.00,4800,4.65,5.05,2400,-0.55,4.60,26.72,78,3600,170400,672.15
12,171600,-,5,25.18,31.95,0.85,1200,30.30,31.55,1200,650.00,2400,6.75,6.95,7200,-0.40,6.70,26.11,80,-3600,177600,672.15
13,72000,-,7,22.92,23.80,-1.90,1200,23.40,24.45,1200,660.00,2400,9.60,9.85,1200,-0.15,9.45,25.39,88,10800,123600,672.15
14,136800,3600,65,25.09,19.15,0.45,2400,18.00,18.50,1200,670.00,2400,13.40,13.65,1200,-1.20,12.80,24.29,98,-1200,73200,672.15
15,222000,-3600,93,24.37,13.75,-0.20,1200,12.95,13.30,1200,680.00,1200,18.15,18.60,1200,-0.20,18.15,24.84,13,1200,62400,672.15
16,79200,-4800,55,24.30,9.75,0.05,2400,9.05,9.30,1200,690.00,15600,23.05,25.50,1200,-,-,-,-,-,15600,672.15
17,279600,7200,153,23.46,6.25,-0.45,2400,6.15,6.25,1200,700.00,1200,30.50,31.90,2400,2.30,33.30,28.95,2,-,22800,672.15
18,100800,-1200,26,22.16,3.50,-0.95,2400,3.95,4.15,3600,710.00,1200,37.70,40.05,1200,-,-,-,-,-,9600,672.15
19,176400,-1200,20,23.87,2.70,-0.30,3600,2.55,2.70,1200,720.00,1200,46.35,48.85,3600,-,-,-,-,-,9600,672.15
20,37200,-,-,-,-,-,1200,1.50,1.90,1200,730.00,20400,53.45,58.70,16800,-,-,-,-,-,2400,672.15
21,66000,-2400,8,24.01,1.00,-0.40,2400,1.05,1.40,3600,740.00,10800,62.40,68.15,16800,-,-,-,-,-,14400,672.15
22,39600,-1200,2,25.25,0.75,-0.40,1200,0.80,1.20,2400,750.00,13200,71.20,77.95,13200,-,-,-,-,-,6000,672.15
23,-,-,-,-,-,-,1200,0.35,1.30,3600,760.00,13200,78.60,95.45,13200,-,-,-,-,-,10800,672.15
24,-,-,-,-,-,-,3600,0.25,2.00,3600,770.00,3600,84.35,106.50,3600,-,-,-,-,-,1200,672.15
25,16800,-,-,-,-,-,6000,0.20,1.50,7200,780.00,30000,96.15,121.55,30000,-,-,-,-,-,14400,672.15
26,-,-,-,-,-,-,3600,0.25,2.00,6000,790.00,30000,101.10,132.45,30000,-,-,-,-,-,-,672.15
27,12000,-,-,-,-,-,3600,0.15,1.90,3600,800.00,30000,109.55,143.30,30000,-,-,-,-,-,3600,672.15
28,-,-,-,-,-,-,3600,0.10,3.10,2400,810.00,2400,130.75,136.85,2400,-,-,-,-,-,16800,672.15
29,-,-,-,-,-,-,2400,0.10,3.05,2400,820.00,30000,126.90,170.55,30000,-,-,-,-,-,-,672.15
30,-,-,-,-,-,-,2400,0.10,2.65,2400,830.00,30000,135.20,182.10,30000,-,-,-,-,-,-,672.15
31,-,-,-,-,-,-,2400,0.10,3.00,2400,840.00,30000,144.10,188.75,30000,-,-,-,-,-,-,672.15
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,153.30,205.20,30000,-,-,-,-,-,-,672.15
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,162.30,217.75,30000,-,-,-,-,-,-,672.15
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,171.30,228.30,30000,-,-,-,-,-,-,672.15
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,175.25,239.85,30000,-,-,-,-,-,2400,672.15
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,184.05,251.40,30000,-,-,-,-,-,-,672.15
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,2400,220.35,226.65,2400,-,-,-,-,-,9600,672.15
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,201.55,274.50,30000,-,-,-,-,-,2400,672.15
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,210.40,286.05,30000,-,-,-,-,-,-,672.15
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,219.25,297.60,30000,-,-,-,-,-,-,672.15
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,2400,260.20,266.55,2400,-,-,-,-,-,60000,672.15
