,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,143.05,196.90,30000,570.00,-,-,-,-,-,-,-,-,-,-,739.85
1,-,-,-,-,-,-,30000,138.70,185.85,30000,580.00,-,-,1.60,2400,-,-,-,-,-,-,739.85
2,-,-,-,-,-,-,30000,130.15,173.20,30000,590.00,-,-,0.70,1200,-,-,-,-,-,1200,739.85
3,-,-,-,-,-,-,30000,121.00,163.45,30000,600.00,-,-,1.50,2400,-,-,-,-,-,-,739.85
4,-,-,-,-,-,-,30000,112.20,151.05,30000,610.00,-,-,-,-,-,-,-,-,-,-,739.85
5,-,-,-,-,-,-,30000,103.40,139.65,30000,620.00,-,-,1.85,2400,-,-,-,-,-,-,739.85
6,-,-,-,-,-,-,30000,99.20,128.10,30000,630.00,-,-,-,-,-,-,-,-,-,-,739.85
7,-,-,-,-,-,-,30000,89.30,117.25,30000,640.00,-,-,2.40,2400,-,-,-,-,-,-,739.85
8,-,-,-,-,-,-,9600,89.05,101.90,9600,650.00,3600,0.10,0.80,3600,-,-,-,-,-,1200,739.85
9,1200,-,-,-,-,-,14400,78.65,82.80,4800,660.00,3600,0.15,2.30,4800,-,-,-,-,-,1200,739.85
10,-,-,-,-,-,-,14400,68.75,72.85,4800,670.00,3600,0.15,1.95,9600,-,-,-,-,-,1200,739.85
11,-,-,-,-,-,-,14400,58.85,62.95,4800,680.00,1200,0.20,2.05,9600,-,-,-,-,-,14400,739.85
12,-,-,-,-,-,-,6000,49.55,53.15,4800,690.00,3600,0.20,2.30,9600,-,-,-,-,-,3600,739.85
13,18000,-,-,-,-,-,1200,40.85,43.35,3600,700.00,2400,1.15,1.35,2400,-,1.30,26.14,25,4800,228000,739.85
14,-,-,-,-,-,-,16800,31.05,34.95,18000,710.00,2400,1.90,2.45,1200,0.10,2.75,26.83,2,-,49200,739.85
15,12000,-1200,2,22.55,25.00,-2.30,2400,24.10,25.45,1200,720.00,3600,3.80,3.90,1200,-0.65,3.75,23.87,94,-13200,150000,739.85
16,8400,-,1,21.78,17.45,-1.35,2400,16.55,18.85,1200,730.00,2400,6.45,6.70,3600,-0.65,6.50,23.58,74,16800,111600,739.85
17,152400,26400,182,23.76,12.00,-1.90,4800,11.75,12.45,1200,740.00,7200,10.50,10.95,2400,-0.50,10.90,24.12,97,-1200,178800,739.85
18,325200,28800,173,23.70,8.00,-1.30,1200,7.70,8.05,1200,750.00,15600,15.80,16.50,1200,-0.20,15.90,23.07,21,-7200,74400,739.85
19,253200,8400,177,23.93,4.90,-1.35,1200,4.80,4.95,1200,760.00,2400,22.70,23.35,1200,-1.35,22.40,22.27,10,-3600,63600,739.85
20,188400,9600,120,24.79,3.05,-1.05,3600,2.85,3.10,2400,770.00,1200,30.75,32.85,3600,1.35,31.45,25.56,1,-,22800,739.85
21,200400,-8400,62,25.97,1.95,-0.70,1200,1.80,2.05,3600,780.00,1200,39.30,41.55,1200,-1.95,39.50,23.58,1,-,26400,739.85
22,96000,15600,23,27.39,1.30,-0.45,2400,1.15,1.35,2400,790.00,34800,47.20,51.35,18000,-,-,-,-,-,1200,739.85
23,297600,-6000,72,28.58,0.85,-0.30,3600,0.80,0.85,1200,800.00,1200,57.70,59.60,4800,-,-,-,-,-,34800,739.85
24,13200,-,-,-,-,-,3600,0.40,1.00,3600,810.00,21600,66.45,70.70,12000,-,-,-,-,-,3600,739.85
25,76800,-,-,-,-,-,1200,0.35,0.65,3600,820.00,16800,75.65,81.70,16800,-,-,-,-,-,1200,739.85
26,12000,-,-,-,-,-,1200,0.30,0.60,1200,830.00,14400,85.40,91.25,14400,-,-,-,-,-,2400,739.85
27,18000,-,-,-,-,-,2400,0.30,0.80,1200,840.00,4800,94.30,101.75,4800,-,-,-,-,-,1200,739.85
28,44400,-,-,-,-,-,3600,0.30,0.40,3600,850.00,4800,104.20,111.50,4800,-,-,-,-,-,1200,739.85
29,6000,-,-,-,-,-,2400,0.05,1.30,15600,860.00,2400,114.15,120.60,2400,-,-,-,-,-,1200,739.85
30,1200,-,-,-,-,-,-,-,2.20,2400,870.00,2400,124.10,131.35,2400,-,-,-,-,-,-,739.85
31,-,-,-,-,-,-,-,-,2.20,2400,880.00,4800,134.85,141.45,4800,-,-,-,-,-,2400,739.85
32,-,-,-,-,-,-,-,-,2.20,2400,890.00,2400,144.00,150.75,2400,-,-,-,-,-,-,739.85
33,1200,-,-,-,-,-,-,-,0.50,1200,900.00,2400,153.95,160.70,2400,-,-,-,-,-,-,739.85
34,2400,-,-,-,-,-,-,-,0.60,2400,910.00,2400,163.95,171.40,2400,-,-,-,-,-,-,739.85
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,173.90,181.60,2400,-,-,-,-,-,-,739.85
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,185.80,190.20,4800,-,-,-,-,-,2400,739.85
37,1200,-,-,-,-,-,-,-,0.50,1200,940.00,4800,194.80,200.60,4800,-,-,-,-,-,-,739.85
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,205.10,210.80,4800,-,-,-,-,-,-,739.85
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,214.75,220.55,4800,-,-,-,-,-,1200,739.85
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,225.55,230.15,12000,-,-,-,-,-,2400,739.85
