,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,285.90,295.20,2400,520.00,-,-,2.20,2400,-,-,-,-,-,-,809.2
1,-,-,-,-,-,-,2400,266.00,275.20,2400,540.00,-,-,2.25,2400,-,-,-,-,-,-,809.2
2,-,-,-,-,-,-,2400,246.10,255.35,2400,560.00,-,-,2.15,2400,-,-,-,-,-,-,809.2
3,-,-,-,-,-,-,2400,226.15,235.45,2400,580.00,-,-,2.20,2400,-,-,-,-,-,-,809.2
4,-,-,-,-,-,-,2400,206.30,215.55,2400,600.00,-,-,2.30,7200,-,-,-,-,-,-,809.2
5,-,-,-,-,-,-,2400,196.40,205.60,2400,610.00,-,-,2.10,4800,-,-,-,-,-,-,809.2
6,-,-,-,-,-,-,2400,186.60,195.70,2400,620.00,-,-,1.65,2400,-,-,-,-,-,-,809.2
7,-,-,-,-,-,-,2400,176.75,185.85,2400,630.00,-,-,2.25,7200,-,-,-,-,-,-,809.2
8,-,-,-,-,-,-,2400,166.90,176.00,2400,640.00,-,-,2.75,9600,-,-,-,-,-,-,809.2
9,-,-,-,-,-,-,6000,157.25,166.05,6000,650.00,1200,0.10,2.10,2400,-,-,-,-,-,-,809.2
10,-,-,-,-,-,-,6000,148.10,156.05,6000,660.00,1200,0.10,2.10,2400,-,-,-,-,-,-,809.2
11,-,-,-,-,-,-,2400,138.50,146.55,6000,670.00,1200,0.15,2.60,2400,-,-,-,-,-,-,809.2
12,1200,-,-,-,-,-,2400,128.40,137.00,2400,680.00,2400,0.15,2.45,2400,-,-,-,-,-,-,809.2
13,-,-,-,-,-,-,6000,119.20,126.25,2400,690.00,2400,0.15,2.95,2400,-,-,-,-,-,1200,809.2
14,-,-,-,-,-,-,2400,109.95,117.70,6000,700.00,3600,0.50,3.20,2400,-,-,-,-,-,1200,809.2
15,-,-,-,-,-,-,6000,100.20,107.70,2400,710.00,4800,0.75,-,-,-,-,-,-,-,1200,809.2
16,-,-,-,-,-,-,2400,91.85,99.30,2400,720.00,3600,1.70,-,-,-,-,-,-,-,3600,809.2
17,-,-,-,-,-,-,14400,81.50,90.25,2400,730.00,2400,3.15,-,-,1.15,3.65,37.05,2,-,12000,809.2
18,-,-,-,-,-,-,6000,74.10,79.90,4800,740.00,8400,4.10,-,-,-,-,-,-,-,22800,809.2
19,-,-,-,-,-,-,4800,65.75,71.55,7200,750.00,4800,5.25,-,-,-,-,-,-,-,1200,809.2
20,-,-,-,-,-,-,1200,59.05,63.25,6000,760.00,1200,8.50,10.00,1200,-1.30,9.10,37.55,2,-,31200,809.2
21,-,-,-,-,-,-,3600,50.45,55.40,3600,770.00,1200,10.60,11.35,1200,-0.55,11.30,36.91,10,1200,12000,809.2
22,1200,-,-,-,-,-,1200,44.55,47.45,1200,780.00,2400,13.85,14.20,3600,-1.65,14.05,36.25,34,1200,70800,809.2
23,-,-,-,-,-,-,2400,37.80,41.45,3600,790.00,3600,17.10,17.50,1200,-0.60,19.20,38.69,13,-2400,26400,809.2
24,21600,-,5,33.36,33.00,2.40,4800,32.95,34.00,1200,800.00,1200,21.00,21.35,1200,-2.20,21.50,36.21,39,3600,142800,809.2
25,18000,1200,10,33.36,27.65,0.85,3600,28.05,28.40,1200,810.00,2400,25.75,26.25,2400,-2.00,26.75,36.99,1,-,37200,809.2
26,109200,-4800,51,33.86,23.30,1.15,4800,23.25,23.55,1200,820.00,1200,31.00,31.50,3600,-3.10,31.25,37.03,3,-,43200,809.2
27,82800,4800,26,32.99,18.50,0.25,1200,19.20,19.55,1200,830.00,2400,36.50,37.85,2400,-0.40,39.85,39.77,2,-,16800,809.2
28,157200,4800,92,33.96,15.60,0.55,1200,15.70,15.90,1200,840.00,3600,41.90,44.60,1200,3.35,43.90,36.85,3,1200,12000,809.2
29,66000,1200,12,33.82,12.50,0.80,1200,12.40,13.05,1200,850.00,3600,47.95,52.25,3600,-1.00,50.00,35.89,1,-,6000,809.2
30,120000,-3600,25,34.40,10.30,0.50,2400,10.10,10.50,3600,860.00,1200,56.10,59.30,1200,-,-,-,-,-,1200,809.2
31,48000,-,1,33.19,7.45,-0.05,6000,6.85,8.65,2400,870.00,4800,62.50,67.90,10800,-,-,-,-,-,-,809.2
32,67200,-1200,3,34.18,6.25,0.25,2400,5.30,7.05,2400,880.00,2400,70.75,76.40,13200,-,-,-,-,-,13200,809.2
33,22800,-,1,35.77,5.55,0.55,4800,3.15,6.40,3600,890.00,2400,79.40,84.85,2400,-,-,-,-,-,1200,809.2
34,192000,2400,2,33.43,3.40,-0.60,2400,3.35,3.95,1200,900.00,10800,88.25,93.90,13200,-,-,-,-,-,-,809.2
35,4800,-,-,-,-,-,2400,1.45,-,-,910.00,13200,95.75,103.35,9600,-,-,-,-,-,-,809.2
36,16800,-,-,-,-,-,4800,1.15,3.00,2400,920.00,8400,105.55,112.50,8400,-,-,-,-,-,-,809.2
37,-,-,-,-,-,-,8400,0.25,-,-,930.00,6000,114.35,122.90,2400,-,-,-,-,-,-,809.2
38,34800,-,-,-,-,-,1200,1.00,1.95,1200,940.00,6000,123.90,132.10,6000,-,-,-,-,-,-,809.2
39,-,-,-,-,-,-,2400,0.25,2.85,4800,950.00,6000,133.70,141.65,2400,-,-,-,-,-,-,809.2
40,4800,-,-,-,-,-,3600,0.25,2.85,4800,960.00,6000,143.25,151.60,2400,-,-,-,-,-,-,809.2
41,-,-,-,-,-,-,1200,0.20,2.40,4800,970.00,2400,152.70,161.75,2400,-,-,-,-,-,-,809.2
42,2400,-,-,-,-,-,1200,0.20,2.30,4800,980.00,2400,162.55,171.60,2400,-,-,-,-,-,-,809.2
43,-,-,-,-,-,-,1200,0.15,2.20,4800,990.00,2400,172.40,181.55,2400,-,-,-,-,-,-,809.2
44,-,-,-,-,-,-,1200,0.15,2.10,4800,1000.00,2400,182.35,191.45,2400,-,-,-,-,-,4800,809.2
