,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,117.30,156.70,30000,530.00,-,-,2.50,1200,-,-,-,-,-,-,669.35
1,-,-,-,-,-,-,30000,108.65,145.95,30000,540.00,-,-,1.00,1200,-,-,-,-,-,2400,669.35
2,-,-,-,-,-,-,30000,99.65,134.75,30000,550.00,-,-,1.55,1200,-,-,-,-,-,2400,669.35
3,-,-,-,-,-,-,30000,94.55,120.90,30000,560.00,7200,0.25,0.80,1200,-,-,-,-,-,26400,669.35
4,-,-,-,-,-,-,30000,89.00,110.50,30000,570.00,3600,0.10,1.40,3600,-,-,-,-,-,3600,669.35
5,-,-,-,-,-,-,30000,79.90,99.30,30000,580.00,1200,0.45,1.15,7200,0.70,1.25,54.91,1,-1200,25200,669.35
6,2400,-,-,-,-,-,2400,76.85,82.20,2400,590.00,3600,0.10,0.70,2400,-,-,-,-,-,36000,669.35
7,6000,-,-,-,-,-,2400,67.55,71.75,4800,600.00,2400,0.60,0.70,1200,-0.50,0.75,40.09,6,-,250800,669.35
8,16800,-,-,-,-,-,1200,58.70,62.60,6000,610.00,2400,1.10,1.70,4800,-,-,-,-,-,78000,669.35
9,27600,-,-,-,-,-,1200,49.60,51.25,4800,620.00,2400,1.35,1.55,3600,-0.70,1.55,35.37,30,21600,123600,669.35
10,10800,-,2,-,40.00,15.20,2400,39.55,42.15,3600,630.00,2400,1.95,2.10,4800,-1.30,1.90,32.50,41,-7200,114000,669.35
11,46800,-1200,4,22.06,33.00,11.60,1200,31.35,33.30,3600,640.00,9600,3.00,3.15,2400,-1.95,3.05,30.99,61,-10800,148800,669.35
12,180000,-,23,20.51,23.95,7.65,2400,23.20,23.80,1200,650.00,1200,4.80,4.95,1200,-2.75,4.95,29.44,55,7200,148800,669.35
13,96000,-3600,71,22.38,16.75,5.55,2400,16.45,17.00,1200,660.00,2400,7.70,7.95,4800,-4.45,7.75,28.78,55,2400,70800,669.35
14,138000,-18000,179,24.73,11.65,4.45,1200,11.25,11.55,1200,670.00,1200,11.90,12.20,1200,-5.90,12.00,29.23,29,10800,58800,669.35
