,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,128.80,162.35,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,680.1
1,-,-,-,-,-,-,30000,119.05,161.45,30000,540.00,-,-,1.40,2400,-,-,-,-,-,2400,680.1
2,-,-,-,-,-,-,30000,110.25,150.20,30000,550.00,2400,0.05,1.35,1200,-,-,-,-,-,2400,680.1
3,-,-,-,-,-,-,30000,101.65,141.35,30000,560.00,2400,0.10,0.65,2400,-0.15,0.10,56.83,6,-7200,18000,680.1
4,-,-,-,-,-,-,30000,94.70,127.45,30000,570.00,4800,0.10,0.45,1200,-,-,-,-,-,3600,680.1
5,-,-,-,-,-,-,30000,83.80,117.55,30000,580.00,1200,0.10,0.55,1200,-0.05,0.30,55.04,2,-1200,22800,680.1
6,2400,-,-,-,-,-,9600,80.00,100.85,9600,590.00,12000,0.20,0.40,3600,-,0.40,52.21,3,-,32400,680.1
7,4800,-,-,-,-,-,6000,75.45,81.45,2400,600.00,3600,0.45,0.60,1200,-0.20,0.50,48.76,4,-2400,224400,680.1
8,15600,-,-,-,-,-,3600,66.30,71.45,3600,610.00,1200,0.35,0.70,1200,-,-,-,-,-,57600,680.1
9,19200,-7200,8,37.48,61.60,4.25,1200,58.35,60.70,3600,620.00,1200,0.65,0.90,1200,-0.20,0.85,42.14,7,-4800,110400,680.1
10,9600,-,-,-,-,-,3600,46.85,50.25,8400,630.00,3600,0.85,0.95,1200,-0.40,0.95,37.23,10,3600,116400,680.1
11,28800,-4800,7,30.24,42.00,7.00,1200,38.75,40.75,6000,640.00,3600,1.35,1.40,1200,-0.70,1.40,34.43,38,-9600,127200,680.1
12,160800,-7200,9,32.57,33.50,8.45,1200,28.70,31.15,1200,650.00,3600,1.95,2.15,1200,-1.20,2.00,31.10,107,-6000,153600,680.1
13,56400,-8400,26,25.10,23.50,6.35,2400,21.45,22.50,1200,660.00,1200,3.70,3.80,2400,-2.00,3.45,29.58,128,13200,122400,680.1
14,90000,-45600,202,23.21,15.40,3.80,1200,14.35,15.15,1200,670.00,1200,6.10,6.35,2400,-2.85,6.15,29.14,186,-3600,108000,680.1
15,292800,54000,835,22.54,9.10,2.05,1200,9.10,9.25,1200,680.00,1200,10.05,10.20,1200,-4.35,10.10,28.55,69,10800,63600,680.1
16,187200,-99600,416,23.66,5.25,1.00,3600,5.10,5.35,1200,690.00,2400,15.25,17.70,1200,-7.05,14.00,23.72,5,1200,10800,680.1
17,356400,-14400,428,24.46,2.80,0.55,2400,2.70,2.80,4800,700.00,1200,23.05,24.55,2400,-6.15,24.10,33.08,6,-4800,18000,680.1
18,94800,12000,77,25.70,1.50,0.35,2400,1.25,1.50,3600,710.00,1200,30.80,34.10,3600,-24.00,36.00,47.37,4,-,9600,680.1
19,116400,3600,13,27.73,0.90,0.20,1200,0.70,0.95,6000,720.00,1200,40.50,44.00,9600,-,-,-,-,-,8400,680.1
20,12000,-,1,24.83,0.20,-0.30,1200,0.30,0.75,2400,730.00,8400,48.30,53.40,7200,-,-,-,-,-,2400,680.1
21,42000,-,2,31.57,0.35,0.05,2400,0.20,0.70,2400,740.00,10800,58.00,62.00,1200,-5.00,60.00,41.49,6,-1200,13200,680.1
22,28800,-1200,1,33.90,0.25,-0.25,2400,0.25,0.60,1200,750.00,8400,67.75,73.45,4800,-,-,-,-,-,4800,680.1
23,2400,1200,1,44.22,0.65,-0.30,1200,0.20,0.65,1200,760.00,4800,77.55,83.35,4800,-66.00,79.00,40.76,3,-2400,8400,680.1
24,-,-,-,-,-,-,-,-,1.75,1200,770.00,2400,87.40,93.90,2400,-,-,-,-,-,1200,680.1
25,16800,-,-,-,-,-,-,-,1.65,1200,780.00,1200,101.00,102.95,4800,-16.30,105.00,90.25,3,-3600,10800,680.1
