,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,6000,712.15
1,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,4800,712.15
2,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,31.92,-,-,40800,712.15
3,12000,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,30.59,-,-,68400,712.15
4,9600,-,-,33.04,-,-,-,-,-,-,680.00,-,-,-,-,-,-,29.13,-,-,122400,712.15
5,46800,-,-,34.92,-,-,-,-,-,-,700.00,-,-,-,-,-,-,27.92,-,-,103200,712.15
6,114000,-,-,35.25,-,-,-,-,-,-,720.00,-,-,-,-,-,-,26.70,-,-,52800,712.15
7,205200,-,-,34.10,-,-,-,-,-,-,740.00,-,-,-,-,-,-,27.70,-,-,19200,712.15
8,139200,-,-,33.53,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,18000,712.15
9,68400,-,-,33.23,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,2400,712.15
10,50400,-,-,32.51,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,-,712.15
11,56400,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,712.15
12,6000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,3600,712.15
13,2400,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,40.18,-,-,2400,712.15
14,1200,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,1200,712.15
