,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1200,-,-,-,-,-,-,698.2
1,-,-,-,-,-,-,6000,117.10,227.20,6000,520.00,-,-,1.00,1200,-,-,-,-,-,-,698.2
2,-,-,-,-,-,-,6000,97.20,207.30,6000,540.00,-,-,1.00,1200,-,-,-,-,-,-,698.2
3,-,-,-,-,-,-,6000,84.00,187.30,6000,560.00,3600,0.05,2.95,2400,-,-,-,-,-,-,698.2
4,-,-,-,-,-,-,6000,72.10,137.20,6000,580.00,3600,0.10,1.25,1200,-,-,-,-,-,2400,698.2
5,-,-,-,-,-,-,6000,60.30,140.70,6000,600.00,6000,0.45,0.95,6000,-,-,-,-,-,19200,698.2
6,1200,-,-,-,-,-,13200,80.65,85.85,18000,620.00,7200,1.20,1.50,6000,-0.90,1.55,33.63,4,-,133200,698.2
7,3600,-,-,-,-,-,2400,63.40,65.85,4800,640.00,3600,2.45,2.65,2400,-1.10,2.50,30.26,21,-7200,124800,698.2
8,13200,-,-,-,-,-,4800,45.40,48.50,2400,660.00,1200,5.10,5.20,1200,-1.50,5.45,29.81,48,14400,157200,698.2
9,76800,-4800,22,28.79,31.90,4.40,2400,31.50,32.75,2400,680.00,1200,9.80,10.10,1200,-3.10,10.00,28.36,48,-3600,427200,698.2
10,352800,-32400,307,28.83,21.00,3.95,2400,20.55,20.70,1200,700.00,1200,17.90,18.45,6000,-5.25,18.15,29.35,16,-6000,117600,698.2
11,358800,-8400,204,29.00,12.15,2.15,6000,12.15,12.45,1200,720.00,2400,29.15,30.10,1200,-3.15,31.05,30.50,13,-2400,48000,698.2
12,490800,9600,128,29.42,7.10,1.50,6000,6.90,7.05,1200,740.00,1200,43.05,45.35,1200,-13.85,46.35,32.66,1,-,18000,698.2
13,160800,-2400,22,30.30,3.95,0.65,3600,3.85,4.00,8400,760.00,10800,59.45,62.25,1200,-,-,-,-,-,21600,698.2
14,103200,-1200,4,31.52,2.30,0.30,8400,1.85,2.30,3600,780.00,6000,77.30,80.70,1200,-,-,-,-,-,3600,698.2
15,57600,3600,20,32.08,1.35,0.30,2400,1.20,1.35,8400,800.00,1200,96.45,99.75,1200,-,-,-,-,-,-,698.2
16,45600,-,-,-,-,-,1200,0.50,1.85,8400,820.00,6000,115.50,120.05,2400,-,-,-,-,-,-,698.2
17,7200,-,-,-,-,-,4800,0.15,1.40,3600,840.00,8400,133.80,140.75,2400,-,-,-,-,-,3600,698.2
18,-,-,-,-,-,-,3600,0.10,3.00,1200,860.00,6000,111.50,220.85,6000,-,-,-,-,-,-,698.2
19,-,-,-,-,-,-,4800,0.05,1.00,3600,880.00,-,-,-,-,-,-,-,-,-,-,698.2
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,698.2
21,1200,-,-,-,-,-,-,-,0.20,1200,920.00,-,-,-,-,-,-,-,-,-,1200,698.2
