,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,189.95,195.45,2400,570.00,-,-,1.00,1200,-,-,-,-,-,-,762.5
1,-,-,-,-,-,-,2400,179.90,185.45,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,762.5
2,-,-,-,-,-,-,2400,169.95,175.50,2400,590.00,-,-,-,-,-,-,-,-,-,1200,762.5
3,-,-,-,-,-,-,2400,160.00,165.50,2400,600.00,-,-,1.90,2400,-,-,-,-,-,-,762.5
4,-,-,-,-,-,-,2400,150.15,155.50,2400,610.00,-,-,-,-,-,-,-,-,-,-,762.5
5,-,-,-,-,-,-,2400,140.20,145.55,2400,620.00,-,-,2.00,4800,-,-,-,-,-,-,762.5
6,-,-,-,-,-,-,2400,130.25,135.70,2400,630.00,-,-,1.45,9600,-,-,-,-,-,-,762.5
7,-,-,-,-,-,-,2400,119.30,126.00,3600,640.00,-,-,1.50,12000,-,-,-,-,-,-,762.5
8,-,-,-,-,-,-,2400,110.25,115.45,3600,650.00,-,-,0.50,1200,-,-,-,-,-,1200,762.5
9,1200,-,-,-,-,-,7200,100.25,104.75,7200,660.00,1200,0.10,0.65,1200,-,-,-,-,-,1200,762.5
10,-,-,-,-,-,-,19200,90.85,94.70,4800,670.00,2400,0.05,0.60,1200,-,-,-,-,-,1200,762.5
11,-,-,-,-,-,-,19200,80.65,84.80,2400,680.00,2400,0.20,0.65,3600,-,-,-,-,-,15600,762.5
12,-,-,-,-,-,-,9600,71.20,75.25,9600,690.00,2400,0.15,1.95,14400,-,-,-,-,-,3600,762.5
13,12000,-,-,-,-,-,1200,62.95,64.80,1200,700.00,2400,1.05,1.30,3600,0.25,1.40,29.56,4,-1200,228000,762.5
14,-,-,-,-,-,-,1200,52.90,56.60,16800,710.00,2400,1.80,2.55,1200,0.05,2.30,29.49,2,-,38400,762.5
15,12000,-,-,-,-,-,1200,44.35,46.85,1200,720.00,3600,2.70,2.80,2400,-0.05,2.65,26.61,10,-1200,142800,762.5
16,10800,-,1,21.01,38.90,-3.10,1200,36.00,38.35,1200,730.00,1200,4.15,4.20,1200,0.10,4.15,25.93,7,-,99600,762.5
17,44400,-,-,-,-,-,2400,28.65,29.65,1200,740.00,1200,6.20,6.35,2400,0.50,6.25,25.94,72,-2400,152400,762.5
18,103200,-2400,3,22.30,24.05,-2.65,1200,22.30,23.70,1200,750.00,1200,9.25,9.40,1200,1.05,9.30,25.94,70,6000,67200,762.5
19,132000,-,61,21.32,16.65,-3.80,3600,16.30,16.70,1200,760.00,4800,13.20,13.55,1200,0.55,12.80,25.53,62,-3600,86400,762.5
20,124800,-14400,120,21.50,12.00,-3.40,6000,11.65,12.05,2400,770.00,2400,18.40,18.80,1200,-0.15,16.65,23.57,11,-,26400,762.5
21,241200,6000,107,22.54,8.90,-2.25,1200,8.15,8.35,1200,780.00,1200,23.95,25.85,1200,1.00,24.00,25.93,2,1200,28800,762.5
22,70800,1200,52,22.66,5.95,-1.95,1200,5.60,5.70,2400,790.00,2400,30.95,33.70,8400,-,-,-,-,-,1200,762.5
23,290400,-3600,120,23.05,3.80,-1.65,2400,3.65,3.80,2400,800.00,1200,39.05,40.00,2400,2.40,38.20,25.85,1,-,34800,762.5
24,14400,-,-,-,-,-,2400,1.65,3.80,20400,810.00,12000,46.85,50.85,14400,-,-,-,-,-,21600,762.5
25,85200,-9600,13,24.05,1.70,-0.80,3600,1.50,2.15,2400,820.00,16800,55.95,59.85,8400,-,-,-,-,-,1200,762.5
26,13200,-,-,-,-,-,1200,1.00,2.15,14400,830.00,16800,65.00,69.40,7200,-,-,-,-,-,2400,762.5
27,18000,-,-,-,-,-,2400,0.35,1.25,2400,840.00,16800,74.60,79.05,7200,-,-,-,-,-,1200,762.5
28,48000,-,-,-,-,-,1200,0.75,1.10,1200,850.00,15600,84.75,89.35,18000,-,-,-,-,-,1200,762.5
29,6000,-,-,-,-,-,2400,0.15,0.75,1200,860.00,14400,93.45,99.05,14400,-,-,-,-,-,1200,762.5
30,1200,-,-,-,-,-,2400,0.05,1.60,12000,870.00,8400,103.30,109.60,4800,-,-,-,-,-,-,762.5
31,-,-,-,-,-,-,2400,0.05,0.90,3600,880.00,4800,112.60,118.45,4800,-,-,-,-,-,3600,762.5
32,-,-,-,-,-,-,2400,0.05,1.45,12000,890.00,4800,122.25,128.90,4800,-,-,-,-,-,-,762.5
33,1200,-,-,-,-,-,-,-,1.25,7200,900.00,4800,132.15,138.85,4800,-,-,-,-,-,-,762.5
34,2400,-,-,-,-,-,-,-,1.30,7200,910.00,4800,142.75,148.80,4800,-,-,-,-,-,-,762.5
35,-,-,-,-,-,-,-,-,2.50,6000,920.00,4800,152.65,158.80,4800,-,-,-,-,-,-,762.5
36,-,-,-,-,-,-,-,-,2.55,2400,930.00,2400,162.60,168.15,2400,-,-,-,-,-,2400,762.5
37,1200,-,-,-,-,-,-,-,1.35,3600,940.00,4800,173.30,179.00,4800,-,-,-,-,-,-,762.5
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,183.25,188.95,4800,-,-,-,-,-,-,762.5
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,193.10,198.80,4800,-,-,-,-,-,1200,762.5
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,202.90,208.70,7200,-,-,-,-,-,7200,762.5
