,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,125.60,-,-,530.00,-,-,-,-,-,-,-,-,-,-,676.95
1,-,-,-,-,-,-,30000,115.95,152.50,1200,540.00,3600,0.10,1.20,1200,-,-,-,-,-,3600,676.95
2,-,-,-,-,-,-,30000,106.00,142.45,1200,550.00,4800,0.20,0.95,1200,-0.35,0.65,43.50,1,-1200,2400,676.95
3,-,-,-,-,-,-,30000,104.50,132.40,1200,560.00,7200,0.50,0.75,2400,-0.25,0.70,40.84,4,-3600,32400,676.95
4,-,-,-,-,-,-,9600,96.30,121.65,9600,570.00,1200,0.65,1.50,1200,-0.90,0.90,-,1,-,4800,676.95
5,-,-,-,-,-,-,9600,87.25,111.80,1200,580.00,3600,0.95,1.10,2400,-0.90,1.00,37.22,14,-6000,44400,676.95
6,2400,-,-,-,-,-,14400,86.60,91.00,4800,590.00,2400,1.30,1.45,4800,-1.30,1.30,35.99,11,-2400,56400,676.95
7,7200,-,2,-,73.75,21.75,1200,78.75,82.45,1200,600.00,2400,1.70,1.80,3600,-1.90,1.75,34.91,142,19200,256800,676.95
8,19200,-,1,-,65.40,24.05,1200,69.00,70.80,1200,610.00,2400,2.25,2.50,3600,-2.50,2.45,33.78,76,39600,117600,676.95
9,32400,-4800,7,-,56.50,20.20,2400,59.80,62.05,1200,620.00,2400,3.05,3.25,3600,-3.75,3.20,32.18,182,9600,148800,676.95
10,28800,-4800,13,-,50.95,20.90,2400,51.70,52.80,1200,630.00,2400,4.20,4.40,3600,-5.50,4.10,31.42,222,-,99600,676.95
11,63600,-44400,89,22.45,43.00,20.25,2400,43.40,44.35,1200,640.00,3600,5.70,5.95,6000,-7.00,5.70,30.87,291,36000,154800,676.95
12,183600,-50400,212,23.36,34.50,17.50,3600,35.10,35.80,1200,650.00,2400,7.70,7.95,1200,-9.30,8.00,29.56,271,56400,154800,676.95
13,97200,-55200,529,24.48,28.80,15.95,1200,28.40,28.75,1200,660.00,1200,10.60,10.90,1200,-21.20,11.00,29.37,186,82800,106800,676.95
14,147600,13200,720,24.30,22.50,12.95,3600,22.25,22.45,1200,670.00,1200,14.15,14.45,1200,-15.65,14.10,29.27,95,42000,60000,676.95
15,214800,64800,596,24.96,17.05,10.50,1200,16.95,17.35,1200,680.00,1200,18.70,19.40,1200,-21.80,20.00,28.98,10,8400,46800,676.95
16,76800,13200,220,25.19,12.65,7.80,1200,12.55,12.85,1200,690.00,14400,23.45,25.80,4800,-,-,-,-,-,14400,676.95
17,277200,-28800,614,24.92,9.25,5.80,3600,9.00,9.30,2400,700.00,1200,29.75,31.70,1200,-15.70,42.70,46.50,6,1200,20400,676.95
18,72000,28800,52,25.23,6.60,4.10,1200,6.55,6.80,2400,710.00,13200,36.40,39.60,1200,-,-,-,-,-,9600,676.95
19,127200,39600,104,25.46,4.55,3.15,2400,4.55,4.75,2400,720.00,8400,44.45,47.65,4800,-,-,-,-,-,9600,676.95
20,27600,18000,22,25.36,3.00,2.20,4800,2.75,3.40,2400,730.00,21600,51.95,57.10,21600,-,-,-,-,-,2400,676.95
21,58800,19200,34,26.37,2.40,1.60,1200,2.25,2.40,1200,740.00,3600,62.00,66.55,9600,-,-,-,-,-,15600,676.95
22,19200,2400,4,27.35,1.70,1.20,2400,1.00,2.10,3600,750.00,2400,69.85,75.20,2400,-,-,-,-,-,6000,676.95
23,-,-,-,-,-,-,3600,0.25,1.85,3600,760.00,2400,79.85,84.80,2400,-,-,-,-,-,10800,676.95
24,-,-,-,-,-,-,3600,0.10,1.85,6000,770.00,2400,89.05,94.85,2400,-,-,-,-,-,1200,676.95
25,16800,-,-,-,-,-,2400,0.25,1.40,4800,780.00,2400,98.75,104.60,2400,-,-,-,-,-,14400,676.95
26,-,-,-,-,-,-,3600,0.05,2.30,6000,790.00,2400,108.55,114.40,2400,-,-,-,-,-,-,676.95
27,12000,-,-,-,-,-,2400,0.10,1.50,6000,800.00,1200,106.50,124.40,2400,-18.80,125.55,-,1,-,4800,676.95
28,-,-,-,-,-,-,2400,0.05,2.80,4800,810.00,2400,128.20,133.90,2400,-,-,-,-,-,16800,676.95
29,-,-,-,-,-,-,-,-,2.90,2400,820.00,1200,126.40,170.70,30000,-,-,-,-,-,-,676.95
30,-,-,-,-,-,-,-,-,3.05,3600,830.00,1200,136.35,183.90,30000,-,-,-,-,-,-,676.95
31,-,-,-,-,-,-,-,-,3.00,4800,840.00,1200,146.30,195.30,30000,-,-,-,-,-,-,676.95
32,-,-,-,-,-,-,-,-,3.00,4800,850.00,1200,156.25,204.50,30000,-,-,-,-,-,-,676.95
33,-,-,-,-,-,-,-,-,2.50,4800,860.00,-,-,216.80,30000,-,-,-,-,-,-,676.95
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,-,-,232.30,30000,-,-,-,-,-,-,676.95
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,-,-,242.50,30000,-,-,-,-,-,2400,676.95
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,-,-,253.10,30000,-,-,-,-,-,-,676.95
37,1200,-,-,-,-,-,-,-,3.00,2400,900.00,2400,217.45,223.65,2400,-,-,-,-,-,10800,676.95
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,-,-,276.15,30000,-,-,-,-,-,2400,676.95
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,-,-,290.00,30000,-,-,-,-,-,-,676.95
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,-,-,296.40,30000,-,-,-,-,-,-,676.95
41,-,-,-,-,-,-,-,-,3.00,4800,940.00,2400,257.25,263.40,2400,-,-,-,-,-,60000,676.95
