,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,246.90,301.05,12000,500.00,-,-,1.05,2400,-,-,-,-,-,-,769.1
1,-,-,-,-,-,-,12000,228.85,279.60,12000,520.00,-,-,0.95,2400,-,-,-,-,-,-,769.1
2,-,-,-,-,-,-,12000,210.80,257.35,12000,540.00,-,-,0.50,2400,-,-,-,-,-,-,769.1
3,-,-,-,-,-,-,12000,192.75,239.25,12000,560.00,-,-,0.50,2400,-,-,-,-,-,-,769.1
4,-,-,-,-,-,-,12000,174.70,213.90,12000,580.00,-,-,0.50,2400,-,-,-,-,-,-,769.1
5,-,-,-,-,-,-,12000,156.65,192.00,12000,600.00,-,-,0.50,1200,-,-,-,-,-,-,769.1
6,-,-,-,-,-,-,12000,138.60,167.85,12000,620.00,-,-,0.50,1200,-,-,-,-,-,-,769.1
7,-,-,-,-,-,-,12000,120.55,146.10,12000,640.00,-,-,0.50,1200,-,-,-,-,-,1200,769.1
8,-,-,-,-,-,-,2400,108.25,113.80,2400,660.00,-,-,1.05,2400,-,-,-,-,-,-,769.1
9,1200,-,-,-,-,-,4800,88.35,93.65,3600,680.00,-,-,2.05,2400,-,-,-,-,-,1200,769.1
10,19200,-1200,1,115.56,75.00,-15.60,19200,70.00,72.55,2400,700.00,3600,0.15,0.25,2400,0.05,0.15,58.91,1,-1200,40800,769.1
11,2400,-,1,50.18,51.30,-21.60,1200,49.40,52.40,1200,720.00,9600,0.10,0.25,1200,0.15,0.30,48.74,6,-3600,40800,769.1
12,14400,-,1,75.23,36.60,-16.40,1200,28.60,32.55,1200,740.00,1200,0.20,0.50,6000,-,0.40,34.63,140,-6000,223200,769.1
13,13200,7200,22,51.83,18.00,-13.75,1200,13.45,16.00,1200,760.00,1200,3.30,3.45,3600,2.30,3.40,31.83,928,16800,386400,769.1
14,379200,284400,913,38.38,4.20,-11.25,2400,4.25,4.75,2400,780.00,2400,12.05,12.55,1200,7.40,12.05,26.16,546,-28800,330000,769.1
15,874800,64800,1148,43.70,1.60,-4.80,1200,1.50,1.55,3600,800.00,2400,28.60,29.75,1200,14.15,29.15,-,95,-28800,342000,769.1
16,940800,-128400,642,52.63,0.65,-1.30,9600,0.65,0.70,1200,820.00,1200,47.40,49.45,1200,18.15,48.65,-,19,-12000,84000,769.1
17,621600,-147600,234,63.33,0.50,-0.20,1200,0.40,0.50,26400,840.00,1200,67.20,70.20,3600,17.20,67.40,-,3,-,48000,769.1
18,452400,-40800,113,72.95,0.30,-0.30,30000,0.25,0.30,4800,860.00,2400,87.05,90.50,6000,17.00,87.00,-,2,-,10800,769.1
19,277200,-91200,87,79.16,0.25,-0.10,3600,0.20,0.25,3600,880.00,1200,106.80,109.90,3600,-,-,-,-,-,-,769.1
20,343200,-64800,91,90.60,0.25,-0.05,9600,0.20,0.25,56400,900.00,3600,125.40,129.95,2400,-,-,-,-,-,-,769.1
21,50400,-,1,115.18,0.50,0.35,1200,0.15,0.25,13200,920.00,2400,144.40,152.15,2400,-,-,-,-,-,-,769.1
22,85200,-2400,23,112.21,0.40,0.20,12000,0.15,0.30,3600,940.00,2400,164.10,170.90,2400,-,-,-,-,-,-,769.1
23,50400,-1200,4,118.40,0.15,0.05,6000,0.15,0.20,6000,960.00,2400,185.30,190.90,2400,-,-,-,-,-,-,769.1
24,6000,2400,3,128.08,0.15,-0.20,1200,0.05,0.35,7200,980.00,4800,204.05,209.90,2400,42.00,206.00,-,6,-3600,3600,769.1
25,2400,-,-,-,-,-,-,-,0.45,2400,1000.00,2400,225.25,230.95,2400,-,-,-,-,-,-,769.1
