,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,18000,1200,5,19.04,46.00,-2.30,2400,47.25,50.00,2400,800.00,1200,9.80,10.00,2400,0.95,9.90,28.56,138,-6000,69600,835.8
25,9600,-1200,1,26.25,43.40,8.10,4800,40.00,43.25,2400,810.00,1200,12.55,12.85,3600,2.25,13.15,28.95,23,2400,26400,835.8
26,84000,-,8,25.11,35.85,1.80,19200,33.70,36.55,2400,820.00,2400,15.90,16.35,4800,2.55,16.25,28.48,87,4800,52800,835.8
27,44400,-1200,21,25.13,29.85,1.35,10800,28.40,29.60,2400,830.00,6000,19.75,20.40,3600,1.30,19.60,27.68,71,8400,24000,835.8
28,108000,7200,324,25.33,24.70,1.10,1200,24.05,24.60,1200,840.00,2400,24.85,25.40,1200,2.40,25.25,28.61,20,-3600,20400,835.8
29,100800,50400,323,25.03,19.75,0.75,2400,19.55,19.80,1200,850.00,2400,29.65,32.20,18000,3.55,31.00,29.31,4,4800,8400,835.8
30,99600,14400,450,25.81,16.45,1.25,1200,15.65,16.10,2400,860.00,4800,35.50,37.70,1200,-,-,-,-,-,2400,835.8
31,44400,6000,53,26.24,12.65,1.00,1200,12.55,12.90,1200,870.00,4800,41.35,45.10,19200,-,-,-,-,-,-,835.8
32,64800,16800,123,26.21,10.50,1.05,2400,9.90,10.75,2400,880.00,28800,48.10,52.60,18000,-,-,-,-,-,13200,835.8
33,31200,1200,1,24.59,7.00,0.80,16800,6.25,9.55,16800,890.00,14400,55.30,60.55,14400,-,-,-,-,-,1200,835.8
34,187200,30000,107,26.66,6.50,0.85,2400,6.05,6.85,2400,900.00,6000,64.70,68.55,14400,-,-,-,-,-,-,835.8
35,4800,-,-,-,-,-,14400,3.00,6.00,13200,910.00,14400,71.70,77.50,14400,-,-,-,-,-,-,835.8
36,10800,2400,2,26.03,3.40,0.40,15600,2.10,4.00,3600,920.00,8400,80.70,86.10,8400,-,-,-,-,-,-,835.8
37,-,-,-,-,-,-,14400,1.10,3.90,7200,930.00,6000,89.40,95.45,2400,-,-,-,-,-,-,835.8
38,25200,1200,2,27.27,2.20,0.25,6000,1.30,2.65,1200,940.00,6000,99.50,104.65,6000,-,-,-,-,-,-,835.8
39,-,-,-,-,-,-,12000,0.15,3.10,12000,950.00,6000,108.05,115.05,6000,-,-,-,-,-,-,835.8
40,3600,-,1,30.34,1.95,0.70,1200,1.00,1.95,1200,960.00,6000,117.50,123.90,2400,-,-,-,-,-,-,835.8
41,-,-,-,-,-,-,7200,0.10,2.50,12000,970.00,6000,127.15,133.25,2400,-,-,-,-,-,-,835.8
42,2400,-,-,-,-,-,1200,0.10,1.85,8400,980.00,6000,136.95,143.45,6000,-,-,-,-,-,-,835.8
43,-,-,-,-,-,-,-,-,2.30,12000,990.00,6000,146.20,153.10,2400,-,-,-,-,-,-,835.8
44,-,-,-,-,-,-,1200,0.50,1.00,1200,1000.00,2400,156.20,163.00,2400,-,-,-,-,-,4800,835.8
