,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,92.95,99.80,3600,600.00,6000,0.15,1.80,4800,-,-,-,-,-,-,706.9
1,-,-,-,-,-,-,2400,83.40,90.25,3600,610.00,4800,0.30,2.85,7200,-,-,-,-,-,-,706.9
2,-,-,-,-,-,-,8400,74.50,80.55,6000,620.00,1200,1.55,2.90,12000,-,-,-,-,-,3600,706.9
3,-,-,-,-,-,-,10800,65.30,72.05,8400,630.00,16800,1.65,3.00,1200,-0.45,2.50,33.80,5,4800,7200,706.9
4,-,-,-,-,-,-,7200,57.55,63.40,8400,640.00,21600,2.50,3.90,1200,-0.45,4.00,34.86,1,-,31200,706.9
5,-,-,-,-,-,-,1200,50.15,52.50,1200,650.00,2400,5.20,5.40,2400,-1.15,5.50,34.76,59,20400,74400,706.9
6,-,-,-,-,-,-,1200,42.45,43.85,1200,660.00,1200,7.25,7.40,3600,-1.40,7.15,34.85,58,26400,68400,706.9
7,-,-,-,-,-,-,1200,34.80,37.10,1200,670.00,4800,9.80,10.05,4800,-1.45,10.20,35.30,106,22800,90000,706.9
8,8400,1200,5,-,32.05,2.05,1200,29.05,30.20,2400,680.00,4800,13.05,13.45,2400,-2.25,13.10,35.56,164,45600,145200,706.9
9,14400,7200,24,11.72,24.80,1.80,1200,23.60,23.85,1200,690.00,1200,17.45,17.75,4800,-2.90,17.50,37.13,53,10800,67200,706.9
10,268800,-37200,297,15.03,19.40,0.10,1200,19.00,19.40,1200,700.00,2400,22.50,22.80,3600,-3.00,22.45,38.26,277,1200,166800,706.9
11,134400,-2400,222,17.19,15.00,0.10,1200,14.80,15.00,1200,710.00,2400,28.15,28.55,3600,-3.35,27.90,38.69,88,7200,50400,706.9
12,289200,72000,435,18.79,11.50,-0.20,4800,11.50,11.65,1200,720.00,1200,34.50,35.40,2400,-2.40,35.05,40.95,30,1200,72000,706.9
13,241200,36000,274,20.18,8.75,-0.15,2400,8.65,8.80,1200,730.00,3600,40.90,42.20,1200,-6.80,36.90,35.79,1,-,15600,706.9
14,234000,12000,207,21.07,6.65,0.05,6000,6.45,6.65,2400,740.00,1200,49.00,50.55,1200,-,-,-,-,-,19200,706.9
15,244800,42000,221,21.70,4.75,-0.20,1200,4.80,4.95,1200,750.00,1200,57.05,59.25,3600,-,-,-,-,-,18000,706.9
16,204000,82800,202,22.89,3.75,0.05,2400,3.65,3.75,4800,760.00,9600,65.40,67.70,1200,-,-,-,-,-,27600,706.9
17,9600,2400,5,23.50,2.65,-0.05,22800,1.25,3.00,1200,770.00,24000,71.95,77.45,9600,-,-,-,-,-,1200,706.9
18,25200,3600,15,22.87,1.55,-0.05,2400,1.70,2.50,2400,780.00,7200,82.95,86.75,9600,-,-,-,-,-,19200,706.9
19,-,-,-,-,-,-,6000,0.70,2.70,22800,790.00,4800,92.35,96.00,7200,-,-,-,-,-,-,706.9
20,112800,21600,80,25.69,1.15,-0.40,1200,1.05,1.15,1200,800.00,10800,100.95,117.30,30000,-15.50,98.50,51.87,1,-1200,14400,706.9
21,1200,-,-,-,-,-,2400,0.40,1.95,16800,810.00,7200,109.45,115.15,2400,-,-,-,-,-,16800,706.9
22,-,-,-,-,-,-,3600,0.45,1.35,3600,820.00,7200,119.35,125.70,7200,-,-,-,-,-,1200,706.9
23,-,-,-,-,-,-,3600,0.15,1.75,16800,830.00,7200,129.90,135.10,7200,-,-,-,-,-,-,706.9
24,-,-,-,-,-,-,2400,0.10,1.00,1200,840.00,7200,138.85,145.00,7200,-,-,-,-,-,-,706.9
25,2400,-,-,-,-,-,2400,0.10,1.80,18000,850.00,7200,148.60,154.90,7200,-,-,-,-,-,-,706.9
26,-,-,-,-,-,-,2400,0.05,1.25,18000,860.00,7200,159.45,164.80,7200,-,-,-,-,-,1200,706.9
27,4800,-,-,-,-,-,-,-,1.70,19200,870.00,7200,169.40,175.15,7200,-,-,-,-,-,-,706.9
28,2400,-,-,-,-,-,-,-,1.65,16800,880.00,4800,178.35,185.30,4800,-,-,-,-,-,3600,706.9
29,2400,-,-,-,-,-,-,-,1.60,14400,890.00,4800,188.30,195.25,4800,-,-,-,-,-,-,706.9
30,-,-,-,-,-,-,1200,0.10,0.90,1200,900.00,4800,198.20,205.15,4800,-,-,-,-,-,-,706.9
31,-,-,-,-,-,-,-,-,1.55,9600,910.00,4800,208.15,215.10,4800,-,-,-,-,-,-,706.9
32,-,-,-,-,-,-,-,-,1.30,7200,920.00,4800,218.00,225.05,4800,-,-,-,-,-,1200,706.9
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,228.00,234.95,4800,-,-,-,-,-,1200,706.9
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,237.90,244.75,4800,-,-,-,-,-,-,706.9
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,247.80,254.70,4800,-,-,-,-,-,1200,706.9
36,-,-,-,-,-,-,-,-,1.50,1200,960.00,4800,257.80,264.65,4800,-,-,-,-,-,-,706.9
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,267.75,273.75,7200,-,-,-,-,-,7200,706.9
