,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,284.40,291.60,2400,500.00,-,-,0.50,1200,-,-,-,-,-,-,787.75
1,-,-,-,-,-,-,2400,264.50,270.90,2400,520.00,-,-,0.50,1200,-,-,-,-,-,-,787.75
2,-,-,-,-,-,-,2400,244.60,251.75,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,787.75
3,-,-,-,-,-,-,2400,224.75,231.05,2400,560.00,-,-,1.00,1200,-,-,-,-,-,-,787.75
4,-,-,-,-,-,-,2400,204.85,212.15,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,787.75
5,-,-,-,-,-,-,2400,184.95,192.10,2400,600.00,1200,0.05,1.00,1200,-,-,-,-,-,-,787.75
6,-,-,-,-,-,-,4800,165.45,172.10,4800,620.00,1200,0.10,1.00,1200,-,-,-,-,-,-,787.75
7,-,-,-,-,-,-,4800,145.65,151.40,4800,640.00,1200,0.10,1.00,1200,-,-,-,-,-,-,787.75
8,-,-,-,-,-,-,8400,125.70,131.95,4800,660.00,-,-,1.00,1200,-,-,-,-,-,-,787.75
9,-,-,-,-,-,-,8400,114.75,122.75,4800,670.00,-,-,2.60,16800,-,-,-,-,-,-,787.75
10,-,-,-,-,-,-,8400,106.40,111.85,4800,680.00,1200,0.20,1.00,1200,-,-,-,-,-,-,787.75
11,-,-,-,-,-,-,4800,97.80,102.30,4800,690.00,-,-,2.95,16800,-,-,-,-,-,-,787.75
12,1200,-,-,-,-,-,15600,86.05,92.50,7200,700.00,1200,1.10,1.50,1200,-0.40,1.10,29.57,3,-,16800,787.75
13,-,-,-,-,-,-,10800,78.30,83.30,7200,710.00,16800,0.30,3.80,16800,-,-,-,-,-,-,787.75
14,3600,-,-,-,-,-,15600,67.80,74.15,15600,720.00,2400,2.10,2.50,2400,-0.40,2.40,28.55,16,-,108000,787.75
15,-,-,-,-,-,-,15600,59.00,64.60,9600,730.00,19200,0.85,5.05,28800,-,-,-,-,-,-,787.75
16,-,-,-,-,-,-,13200,52.40,55.60,1200,740.00,18000,3.80,5.20,1200,-0.15,5.40,28.94,4,1200,102000,787.75
17,-,-,-,-,-,-,10800,44.60,48.10,9600,750.00,1200,6.35,7.40,1200,-,-,-,-,-,8400,787.75
18,26400,-,3,24.77,38.20,-5.80,1200,37.65,39.85,1200,760.00,3600,9.10,9.30,3600,-1.15,9.20,27.69,81,7200,110400,787.75
19,1200,-,-,-,-,-,1200,31.00,33.40,1200,770.00,2400,12.45,12.70,2400,-1.35,12.20,26.97,12,3600,14400,787.75
20,122400,-19200,53,26.66,26.40,-0.35,3600,26.10,26.75,1200,780.00,2400,16.50,16.75,2400,-1.35,16.70,27.90,88,3600,157200,787.75
21,54000,8400,68,26.18,21.50,-0.50,1200,21.35,21.60,2400,790.00,2400,21.25,21.65,2400,-0.85,21.30,27.60,19,3600,22800,787.75
22,609600,80400,432,25.89,16.25,-1.55,1200,17.10,17.35,2400,800.00,7200,26.20,26.85,1200,-0.85,27.45,28.55,120,112800,242400,787.75
23,112800,76800,164,27.33,13.65,-0.45,1200,13.55,13.70,1200,810.00,10800,32.50,34.70,1200,-,-,-,-,-,-,787.75
24,236400,3600,181,26.70,10.70,-0.10,2400,10.60,10.75,2400,820.00,2400,39.70,41.50,2400,-1.30,36.20,22.62,2,-,16800,787.75
25,6000,-,2,30.55,9.90,-,1200,8.30,8.45,1200,830.00,3600,46.45,49.80,19200,-,-,-,-,-,-,787.75
26,170400,22800,70,28.59,6.50,-0.35,1200,6.35,6.55,3600,840.00,1200,54.60,57.75,16800,-,-,-,-,-,6000,787.75
27,-,-,-,-,-,-,20400,3.15,7.50,19200,850.00,14400,61.55,67.50,14400,-,-,-,-,-,-,787.75
28,280800,3600,28,29.50,3.90,-0.30,4800,3.85,4.15,3600,860.00,3600,71.85,75.20,13200,-,-,-,-,-,-,787.75
29,-,-,-,-,-,-,14400,1.85,5.25,16800,870.00,12000,80.10,86.30,12000,-,-,-,-,-,-,787.75
30,24000,-,-,-,-,-,3600,1.80,2.80,1200,880.00,18000,88.15,95.05,20400,-,-,-,-,-,12000,787.75
31,-,-,-,-,-,-,12000,0.30,3.20,6000,890.00,4800,98.80,104.25,4800,-,-,-,-,-,-,787.75
32,80400,-,2,33.13,1.80,0.15,3600,0.95,1.65,1200,900.00,10800,107.75,114.05,10800,-,-,-,-,-,-,787.75
33,4800,-,-,-,-,-,3600,0.40,1.75,6000,920.00,10800,127.40,133.80,10800,-,-,-,-,-,-,787.75
34,-,-,-,-,-,-,1200,0.15,1.95,15600,940.00,7200,147.25,153.00,7200,-,-,-,-,-,-,787.75
35,9600,-,-,-,-,-,1200,0.35,1.90,12000,960.00,7200,166.15,172.75,7200,-,-,-,-,-,-,787.75
36,-,-,-,-,-,-,1200,0.10,1.80,12000,980.00,2400,185.65,192.60,2400,-,-,-,-,-,4800,787.75
37,-,-,-,-,-,-,1200,0.10,1.50,12000,1000.00,2400,205.45,212.45,2400,-,-,-,-,-,-,787.75
