,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,91.60,97.20,2400,600.00,1200,0.25,2.55,7200,-,-,-,-,-,-,704.2
1,-,-,-,-,-,-,14400,81.25,87.40,4800,610.00,4800,0.25,2.85,4800,-,-,-,-,-,-,704.2
2,-,-,-,-,-,-,16800,71.75,77.55,7200,620.00,2400,1.00,2.95,20400,0.20,1.60,34.64,4,3600,14400,704.2
3,-,-,-,-,-,-,19200,63.85,69.25,21600,630.00,6000,1.60,2.50,1200,-,-,-,-,-,7200,704.2
4,-,-,-,-,-,-,2400,56.35,59.40,12000,640.00,2400,3.60,3.90,3600,0.55,3.80,35.30,14,6000,43200,704.2
5,-,-,-,-,-,-,4800,48.00,50.65,10800,650.00,1200,5.10,5.40,4800,0.40,5.25,35.01,29,27600,128400,704.2
6,-,-,-,-,-,-,1200,40.75,41.95,1200,660.00,2400,7.20,7.30,2400,0.50,7.40,35.30,10,2400,84000,704.2
7,1200,-,-,-,-,-,1200,33.15,35.30,3600,670.00,3600,9.80,9.95,2400,0.50,10.05,35.49,34,1200,97200,704.2
8,19200,1200,3,10.55,28.00,-0.50,2400,27.45,28.00,1200,680.00,3600,13.15,13.40,1200,0.25,13.35,36.02,23,3600,154800,704.2
9,24000,1200,21,17.68,23.00,0.35,2400,22.15,22.60,2400,690.00,1200,17.55,17.85,2400,0.65,17.75,36.78,35,16800,98400,704.2
10,364800,24000,150,19.37,17.70,-0.50,1200,17.55,17.85,1200,700.00,1200,22.80,23.10,2400,0.65,23.00,38.03,27,-6000,168000,704.2
11,374400,91200,118,21.11,13.95,-0.20,1200,13.65,14.10,2400,710.00,2400,28.80,29.05,1200,1.00,29.50,40.16,9,3600,52800,704.2
12,390000,38400,153,22.08,10.30,-0.60,2400,10.45,10.60,3600,720.00,2400,35.05,35.95,1200,2.65,36.00,41.48,4,-,66000,704.2
13,405600,38400,110,23.45,7.95,-0.20,3600,7.85,8.00,2400,730.00,2400,42.35,43.25,1200,-,-,-,-,-,16800,704.2
14,325200,51600,122,24.07,5.80,-0.20,4800,5.70,5.90,4800,740.00,1200,50.20,51.45,1200,-,-,-,-,-,20400,704.2
15,297600,27600,54,24.58,4.30,-0.20,3600,4.05,4.30,6000,750.00,1200,58.15,60.30,3600,-,-,-,-,-,18000,704.2
16,369600,42000,48,24.97,2.90,-0.40,1200,2.80,2.90,2400,760.00,1200,66.85,69.35,1200,-,-,-,-,-,27600,704.2
17,15600,-,-,-,-,-,2400,1.80,2.50,1200,770.00,19200,74.10,79.00,12000,-,-,-,-,-,1200,704.2
18,66000,2400,16,26.84,1.65,0.35,4800,1.40,1.60,4800,780.00,19200,83.70,87.95,2400,-,-,-,-,-,19200,704.2
19,-,-,-,-,-,-,8400,0.45,2.90,22800,790.00,7200,93.10,98.60,7200,-,-,-,-,-,-,704.2
20,118800,-,2,28.82,1.00,-0.05,6000,0.85,1.05,4800,800.00,7200,102.75,108.75,9600,-,-,-,-,-,14400,704.2
21,1200,-,-,-,-,-,1200,0.15,1.95,19200,810.00,7200,112.45,118.45,9600,-,-,-,-,-,16800,704.2
22,1200,-,1,30.50,0.60,-0.20,1200,0.30,2.35,46800,820.00,7200,122.20,128.40,7200,-,-,-,-,-,1200,704.2
23,-,-,-,-,-,-,1200,0.10,2.70,16800,830.00,7200,132.00,138.40,7200,-,-,-,-,-,-,704.2
24,-,-,-,-,-,-,1200,0.10,2.50,19200,840.00,7200,141.70,147.85,7200,-,-,-,-,-,-,704.2
25,2400,-,-,-,-,-,1200,0.10,2.50,19200,850.00,7200,151.65,157.50,7200,-,-,-,-,-,-,704.2
26,-,-,-,-,-,-,1200,0.10,2.50,19200,860.00,7200,161.45,168.25,7200,-,-,-,-,-,1200,704.2
27,4800,-,-,-,-,-,-,-,2.50,19200,870.00,7200,171.35,177.30,7200,-,-,-,-,-,-,704.2
28,2400,-,-,-,-,-,-,-,2.80,19200,880.00,4800,181.35,187.00,4800,-,-,-,-,-,3600,704.2
29,2400,-,-,-,-,-,-,-,2.80,14400,890.00,4800,192.15,197.80,4800,-,-,-,-,-,-,704.2
30,-,-,-,-,-,-,-,-,2.80,12000,900.00,4800,201.05,207.30,4800,-,-,-,-,-,-,704.2
31,-,-,-,-,-,-,-,-,2.80,9600,910.00,4800,211.00,217.10,4800,-,-,-,-,-,-,704.2
32,-,-,-,-,-,-,-,-,2.80,7200,920.00,4800,220.70,226.80,4800,-,-,-,-,-,1200,704.2
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,230.60,237.25,4800,-,-,-,-,-,1200,704.2
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,240.80,247.20,4800,-,-,-,-,-,-,704.2
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,250.85,256.90,4800,-,-,-,-,-,1200,704.2
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,260.60,267.05,4800,-,-,-,-,-,-,704.2
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,270.40,276.75,7200,-,-,-,-,-,7200,704.2
