,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,220.05,324.60,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,787.8
1,-,-,-,-,-,-,30000,203.90,303.35,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,787.8
2,-,-,-,-,-,-,30000,187.75,279.95,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,787.8
3,-,-,-,-,-,-,30000,171.60,257.20,30000,580.00,-,-,2.20,2400,-,-,-,-,-,-,787.8
4,-,-,-,-,-,-,30000,155.40,241.10,30000,600.00,-,-,1.90,2400,-,-,-,-,-,-,787.8
5,-,-,-,-,-,-,30000,147.35,224.60,30000,610.00,-,-,2.00,2400,-,-,-,-,-,-,787.8
6,-,-,-,-,-,-,30000,139.30,213.75,30000,620.00,-,-,2.10,2400,-,-,-,-,-,-,787.8
7,-,-,-,-,-,-,30000,131.25,204.75,30000,630.00,-,-,2.25,2400,-,-,-,-,-,-,787.8
8,-,-,-,-,-,-,30000,123.15,191.15,30000,640.00,-,-,2.40,2400,-,-,-,-,-,-,787.8
9,-,-,-,-,-,-,30000,115.10,173.20,30000,650.00,1200,0.15,3.00,4800,-,-,-,-,-,-,787.8
10,-,-,-,-,-,-,30000,107.00,161.75,30000,660.00,2400,0.20,2.95,4800,-,-,-,-,-,-,787.8
11,-,-,-,-,-,-,30000,98.95,155.60,30000,670.00,4800,0.15,-,-,-,-,-,-,-,-,787.8
12,1200,-,1,64.84,118.00,-41.00,30000,92.30,139.70,30000,680.00,6000,0.25,-,-,-,-,-,-,-,-,787.8
13,-,-,-,-,-,-,30000,86.55,128.75,30000,690.00,4800,0.60,-,-,-,-,-,-,-,1200,787.8
14,-,-,-,-,-,-,13200,73.00,119.65,9600,700.00,9600,1.80,-,-,-,-,-,-,-,1200,787.8
15,-,-,-,-,-,-,2400,80.95,87.00,2400,710.00,16800,2.25,-,-,-,-,-,-,-,1200,787.8
16,-,-,-,-,-,-,2400,72.35,77.95,2400,720.00,6000,3.75,-,-,-6.35,3.65,40.44,3,-,3600,787.8
17,-,-,-,-,-,-,2400,63.65,69.50,2400,730.00,13200,4.60,-,-,-,-,-,-,-,12000,787.8
18,-,-,-,-,-,-,6000,55.85,61.40,4800,740.00,7200,7.50,-,-,-,-,-,-,-,22800,787.8
19,-,-,-,-,-,-,2400,48.80,53.40,12000,750.00,1200,9.45,11.55,1200,-,-,-,-,-,1200,787.8
20,-,-,-,-,-,-,1200,42.90,44.95,1200,760.00,2400,13.90,14.20,2400,0.20,14.00,42.87,122,15600,70800,787.8
21,-,-,-,-,-,-,6000,35.70,39.25,1200,770.00,2400,17.15,17.65,1200,0.70,17.45,43.36,25,2400,27600,787.8
22,10800,2400,7,40.24,31.80,1.10,2400,31.55,31.95,1200,780.00,1200,21.15,21.40,1200,1.00,22.00,43.05,88,31200,132000,787.8
23,14400,9600,18,38.50,26.10,-1.90,2400,25.95,26.65,1200,790.00,1200,25.70,26.45,1200,0.80,26.35,43.43,58,21600,67200,787.8
24,70800,18000,110,39.88,21.30,-0.85,2400,21.30,21.50,1200,800.00,2400,30.65,31.40,1200,-0.15,30.45,41.57,16,2400,118800,787.8
25,27600,3600,13,37.82,16.75,-1.60,2400,17.05,17.30,2400,810.00,2400,35.00,37.15,3600,-,-,-,-,-,37200,787.8
26,152400,-,82,38.89,13.50,-1.15,4800,13.50,13.65,1200,820.00,1200,42.85,43.50,3600,-4.20,38.70,34.73,1,-,56400,787.8
27,93600,-21600,46,38.37,11.10,-0.55,1200,10.70,11.15,4800,830.00,4800,48.30,51.75,1200,-6.20,44.70,32.35,1,-,12000,787.8
28,178800,8400,32,38.15,8.25,-1.00,1200,8.30,8.55,3600,840.00,1200,56.90,58.35,1200,-,-,-,-,-,10800,787.8
29,67200,4800,16,39.12,6.75,-0.55,2400,6.40,6.85,2400,850.00,1200,63.65,67.40,1200,-,-,-,-,-,6000,787.8
30,102000,4800,34,38.73,4.95,-0.80,3600,4.65,5.45,3600,860.00,1200,72.05,75.75,1200,-,-,-,-,-,1200,787.8
31,36000,2400,5,39.32,3.95,-0.45,2400,2.65,4.00,2400,870.00,3600,79.85,84.50,1200,-,-,-,-,-,-,787.8
32,60000,-,10,39.67,2.95,-0.45,2400,2.80,2.95,1200,880.00,1200,89.80,94.50,10800,-,-,-,-,-,13200,787.8
33,22800,-,-,-,-,-,3600,1.60,-,-,890.00,12000,98.20,104.20,4800,-,-,-,-,-,1200,787.8
34,241200,4800,14,40.16,1.75,-0.40,2400,1.70,1.80,4800,900.00,2400,106.35,114.35,2400,-,-,-,-,-,-,787.8
35,6000,-,-,-,-,-,15600,0.30,2.95,4800,910.00,2400,115.55,123.65,2400,-,-,-,-,-,-,787.8
36,16800,-,-,-,-,-,1200,0.95,1.95,1200,920.00,2400,125.20,133.60,2400,-,-,-,-,-,-,787.8
37,-,-,-,-,-,-,2400,0.25,2.55,4800,930.00,30000,112.75,169.55,30000,-,-,-,-,-,-,787.8
38,32400,-2400,2,42.33,0.65,-0.25,2400,0.55,0.95,1200,940.00,30000,121.00,179.30,30000,-,-,-,-,-,-,787.8
39,-,-,-,-,-,-,2400,0.20,2.30,2400,950.00,30000,129.40,191.30,30000,-,-,-,-,-,-,787.8
40,4800,-,-,-,-,-,1200,0.35,1.95,2400,960.00,30000,137.80,203.35,30000,-,-,-,-,-,-,787.8
41,-,-,-,-,-,-,-,-,2.10,2400,970.00,30000,139.90,215.45,30000,-,-,-,-,-,-,787.8
42,2400,-,-,-,-,-,2400,0.15,2.00,2400,980.00,30000,148.00,227.50,30000,-,-,-,-,-,-,787.8
43,-,-,-,-,-,-,-,-,1.90,2400,990.00,30000,156.05,239.60,30000,-,-,-,-,-,-,787.8
44,-,-,-,-,-,-,-,-,1.85,2400,1000.00,2400,204.20,251.75,30000,16.00,203.00,-,1,-,4800,787.8
