,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,166.40,248.55,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,732.65
1,-,-,-,-,-,-,30000,150.25,231.95,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,732.65
2,-,-,-,-,-,-,30000,138.65,207.80,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,732.65
3,-,-,-,-,-,-,30000,123.35,183.55,30000,580.00,-,-,2.95,2400,-,-,-,-,-,-,732.65
4,-,-,-,-,-,-,30000,105.00,158.60,30000,600.00,-,-,0.30,1200,-,-,-,-,-,-,732.65
5,-,-,-,-,-,-,30000,97.50,146.55,30000,610.00,-,-,-,-,-,-,-,-,-,-,732.65
6,-,-,-,-,-,-,30000,88.90,134.45,30000,620.00,-,-,2.95,2400,-,-,-,-,-,-,732.65
7,-,-,-,-,-,-,30000,81.15,122.40,30000,630.00,-,-,-,-,-,-,-,-,-,-,732.65
8,-,-,-,-,-,-,30000,79.30,110.30,30000,640.00,-,-,-,-,-,-,-,-,-,-,732.65
9,-,-,-,-,-,-,30000,66.60,104.30,30000,650.00,-,-,-,-,-,-,-,-,-,-,732.65
10,-,-,-,-,-,-,30000,58.45,89.95,30000,660.00,-,-,-,-,-,-,-,-,-,6000,732.65
11,-,-,-,-,-,-,30000,50.60,77.35,30000,670.00,-,-,-,-,-,-,-,-,-,-,732.65
12,1200,-,-,-,-,-,24000,42.60,68.40,30000,680.00,-,-,-,-,-,-,-,-,-,-,732.65
13,-,-,-,-,-,-,24000,32.50,57.65,9600,690.00,1200,0.25,-,-,-,-,-,-,-,8400,732.65
14,2400,-,-,-,-,-,2400,33.60,35.50,1200,700.00,2400,0.80,0.95,1200,-0.70,0.80,43.78,13,-1200,121200,732.65
15,2400,-,-,-,-,-,24000,13.85,36.25,33600,710.00,1200,1.10,1.70,1200,-1.45,1.50,39.89,24,13200,21600,732.65
16,21600,-,7,41.65,17.00,4.80,1200,16.15,17.40,1200,720.00,1200,3.25,3.40,2400,-2.15,3.35,38.81,70,8400,103200,732.65
17,104400,-12000,112,41.16,10.85,3.25,2400,10.60,10.90,1200,730.00,1200,6.00,7.00,2400,-3.20,7.20,40.22,14,-3600,52800,732.65
