,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,104.45,142.45,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,649.4
1,-,-,-,-,-,-,30000,95.90,125.65,30000,540.00,1200,0.30,1.00,1200,-,-,-,-,-,3600,649.4
2,-,-,-,-,-,-,30000,87.35,118.50,30000,550.00,3600,0.15,2.65,1200,-,-,-,-,-,2400,649.4
3,-,-,-,-,-,-,3600,79.50,100.60,3600,560.00,3600,0.25,1.50,1200,-,-,-,-,-,26400,649.4
4,-,-,-,-,-,-,3600,69.75,91.60,3600,570.00,3600,0.30,2.85,2400,-,-,-,-,-,3600,649.4
5,-,-,-,-,-,-,3600,59.80,79.90,3600,580.00,2400,0.50,1.20,1200,-,-,-,-,-,27600,649.4
6,2400,-,-,-,-,-,9600,49.80,65.50,3600,590.00,1200,0.55,2.45,30000,-,0.80,32.11,2,1200,38400,649.4
7,6000,-,1,-,49.00,-27.40,13200,44.20,53.55,1200,600.00,2400,1.00,1.95,1200,0.40,1.55,32.29,3,1200,258000,649.4
8,16800,-,2,-,38.70,3.50,2400,38.55,52.15,1200,610.00,1200,1.85,3.90,1200,-,-,-,-,-,78000,649.4
9,26400,-,1,18.87,32.20,-6.40,1200,31.25,33.00,1200,620.00,1200,3.30,3.40,2400,0.90,3.30,28.52,34,3600,87600,649.4
10,10800,-,1,22.75,24.80,-6.20,1200,23.15,25.85,2400,630.00,1200,5.20,5.35,2400,1.55,5.30,27.80,54,-,100800,649.4
11,49200,-,4,20.91,16.85,-6.75,1200,16.60,17.45,1200,640.00,3600,8.20,8.60,3600,2.85,8.55,27.87,125,-25200,163200,649.4
12,195600,8400,30,23.06,12.00,-5.20,2400,11.65,12.15,1200,650.00,2400,12.50,12.80,1200,3.70,12.50,27.08,108,-10800,136800,649.4
13,99600,25200,98,23.71,7.90,-3.80,2400,7.80,8.00,2400,660.00,2400,18.25,18.75,3600,6.25,20.30,31.88,20,-2400,67200,649.4
14,106800,15600,78,24.43,5.05,-2.80,4800,5.00,5.20,3600,670.00,1200,24.65,26.85,1200,5.20,24.50,26.78,3,-1200,48000,649.4
15,178800,-1200,77,25.32,3.20,-1.95,1200,3.10,3.30,7200,680.00,1200,32.90,34.55,1200,8.05,33.00,29.20,3,-2400,55200,649.4
16,183600,6000,38,26.77,2.15,-1.30,4800,2.10,2.30,3600,690.00,2400,41.05,44.10,2400,-,-,-,-,-,10800,649.4
17,360000,8400,36,28.38,1.50,-0.65,2400,1.50,1.65,3600,700.00,1200,50.85,52.95,1200,-3.90,51.00,33.22,1,-,21600,649.4
18,74400,4800,14,29.53,1.00,-0.45,3600,0.95,1.10,1200,710.00,3600,51.25,63.15,2400,-,-,-,-,-,9600,649.4
19,104400,-1200,2,32.10,0.85,-0.20,7200,0.70,0.90,1200,720.00,9600,61.35,81.20,30000,-,-,-,-,-,8400,649.4
20,19200,-,-,-,-,-,1200,0.30,0.85,3600,730.00,3600,71.70,91.10,9600,-,-,-,-,-,2400,649.4
21,52800,-,-,-,-,-,3600,0.35,0.85,1200,740.00,3600,80.90,101.50,3600,-,-,-,-,-,14400,649.4
22,32400,-,-,-,-,-,3600,0.35,0.70,1200,750.00,3600,92.30,112.20,3600,-,-,-,-,-,6000,649.4
23,1200,-,-,-,-,-,2400,0.05,0.90,1200,760.00,3600,101.35,121.65,3600,-,-,-,-,-,10800,649.4
24,-,-,-,-,-,-,-,-,-,-,770.00,30000,104.60,136.65,30000,-,-,-,-,-,1200,649.4
25,16800,-,-,-,-,-,-,-,1.00,2400,780.00,30000,110.35,148.20,30000,-,-,-,-,-,14400,649.4
26,-,-,-,-,-,-,-,-,3.00,2400,790.00,30000,121.40,159.75,30000,-,-,-,-,-,-,649.4
27,12000,-,-,-,-,-,-,-,2.80,2400,800.00,30000,126.65,171.30,30000,-,-,-,-,-,3600,649.4
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,138.30,182.85,30000,-,-,-,-,-,16800,649.4
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,144.20,194.40,30000,-,-,-,-,-,-,649.4
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,152.60,205.95,30000,-,-,-,-,-,-,649.4
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,161.30,217.50,30000,-,-,-,-,-,-,649.4
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,169.85,229.05,30000,-,-,-,-,-,-,649.4
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,178.40,240.60,30000,-,-,-,-,-,-,649.4
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,186.95,252.15,30000,-,-,-,-,-,-,649.4
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,195.50,263.70,30000,-,-,-,-,-,2400,649.4
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,204.40,275.25,30000,-,-,-,-,-,-,649.4
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,213.70,286.80,30000,-,-,-,-,-,10800,649.4
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,222.25,298.35,30000,-,-,-,-,-,2400,649.4
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,231.30,309.90,30000,-,-,-,-,-,-,649.4
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,239.60,321.45,30000,-,-,-,-,-,-,649.4
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,248.45,333.00,30000,-,-,-,-,-,60000,649.4
