,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.50,2400,-,-,-,-,-,-,802.15
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.55,2400,-,-,-,-,-,-,802.15
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.55,2400,-,-,-,-,-,-,802.15
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.55,2400,-,-,-,-,-,-,802.15
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.75,2400,-,-,-,-,-,-,802.15
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.00,1200,-,-,-,-,-,1200,802.15
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.55,2400,-,-,-,-,-,-,802.15
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.55,2400,-,-,-,-,-,2400,802.15
8,-,-,-,-,-,-,-,-,-,-,660.00,2400,0.15,0.75,1200,-,-,-,-,-,79200,802.15
9,4800,-,-,-,-,-,-,-,-,-,680.00,3600,0.50,0.80,1200,-,0.60,42.82,1,-,132000,802.15
10,31200,-,1,55.26,110.00,0.15,1200,40.05,110.25,1200,700.00,6000,0.75,0.95,6000,-,0.90,39.25,7,-4800,289200,802.15
11,24000,-1200,3,-,85.00,-9.00,1200,84.50,87.35,1200,720.00,24000,1.40,1.50,13200,-0.15,1.40,36.31,15,-7200,175200,802.15
12,45600,1200,2,18.63,66.15,-1.85,8400,64.80,67.95,2400,740.00,3600,2.55,2.60,6000,0.10,2.60,33.62,53,-1200,313200,802.15
13,145200,-2400,7,19.36,47.00,-2.60,2400,48.35,49.50,1200,760.00,6000,4.55,4.80,7200,0.20,4.75,31.35,95,-15600,338400,802.15
14,175200,1200,19,27.06,33.45,-2.55,1200,32.95,34.10,2400,780.00,2400,8.70,8.90,1200,0.70,8.90,29.92,175,-9600,421200,802.15
15,331200,2400,126,27.18,20.90,-2.20,1200,20.45,21.20,2400,800.00,2400,15.75,16.20,8400,1.50,16.30,29.34,226,24000,344400,802.15
16,777600,15600,245,26.37,11.60,-1.75,1200,11.50,11.80,1200,820.00,4800,26.05,26.85,1200,-0.65,24.20,25.18,21,1200,49200,802.15
17,367200,-2400,158,26.99,6.05,-1.45,1200,6.10,6.25,1200,840.00,1200,39.15,41.15,1200,-0.60,37.30,22.44,2,-,6000,802.15
18,344400,-13200,176,28.12,3.15,-0.75,1200,3.10,3.20,2400,860.00,1200,56.05,58.85,3600,2.85,56.05,26.74,4,2400,3600,802.15
19,124800,-8400,42,29.50,1.60,-0.45,3600,1.50,1.70,9600,880.00,2400,74.05,77.10,3600,-116.25,71.60,-,2,-,-,802.15
20,298800,-7200,29,31.24,0.90,-0.15,7200,0.75,0.95,9600,900.00,8400,75.35,98.75,8400,-,-,-,-,-,-,802.15
21,64800,-,-,-,-,-,4800,0.35,1.45,8400,920.00,-,-,-,-,-,-,-,-,-,2400,802.15
22,7200,-1200,1,35.23,0.35,-0.05,1200,0.10,0.40,1200,940.00,-,-,-,-,-,-,-,-,-,-,802.15
