,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,172.70,219.35,1200,530.00,2400,0.15,0.50,1200,-,-,-,-,-,-,720.1
1,-,-,-,-,-,-,27600,163.95,209.20,27600,540.00,2400,0.15,0.50,1200,-,-,-,-,-,-,720.1
2,-,-,-,-,-,-,27600,155.05,199.35,27600,550.00,2400,0.15,0.50,1200,-,-,-,-,-,-,720.1
3,-,-,-,-,-,-,27600,150.05,189.40,27600,560.00,2400,0.10,0.95,1200,-,-,-,-,-,1200,720.1
4,-,-,-,-,-,-,27600,141.85,179.30,27600,570.00,1200,0.15,0.95,1200,-,-,-,-,-,-,720.1
5,-,-,-,-,-,-,27600,132.90,157.75,27600,580.00,1200,0.15,0.95,1200,-,-,-,-,-,-,720.1
6,-,-,-,-,-,-,27600,120.60,146.40,3600,590.00,1200,0.15,0.95,1200,-,-,-,-,-,-,720.1
7,-,-,-,-,-,-,27600,111.65,136.00,27600,600.00,4800,0.30,0.90,3600,-,-,-,-,-,2400,720.1
8,-,-,-,-,-,-,27600,102.60,126.00,27600,610.00,2400,0.25,3.30,2400,-,-,-,-,-,1200,720.1
9,-,-,-,-,-,-,27600,95.10,116.00,3600,620.00,2400,0.30,0.85,1200,-,-,-,-,-,4800,720.1
10,-,-,-,-,-,-,9600,84.70,108.30,9600,630.00,1200,0.30,3.65,2400,-,-,-,-,-,-,720.1
11,-,-,-,-,-,-,9600,74.35,96.40,9600,640.00,1200,0.85,1.55,1200,-1.50,1.00,32.40,7,1200,21600,720.1
12,7200,-,4,40.61,80.10,14.60,27600,63.95,85.50,10800,650.00,3600,1.40,1.85,1200,-2.50,1.50,31.81,52,-,43200,720.1
13,10800,2400,8,38.53,70.85,27.65,27600,53.05,68.35,12000,660.00,2400,1.85,2.15,3600,-3.20,2.00,30.43,100,4800,60000,720.1
14,7200,4800,6,36.78,61.90,20.10,7200,54.90,57.35,1200,670.00,2400,2.95,3.15,2400,-4.50,2.95,29.89,163,-19200,51600,720.1
15,31200,-3600,15,28.15,50.20,21.50,1200,46.80,48.15,1200,680.00,2400,4.30,4.55,4800,-6.15,4.15,29.07,283,14400,82800,720.1
16,31200,-3600,16,26.38,39.95,18.60,8400,38.35,40.30,1200,690.00,3600,6.30,6.50,2400,-7.90,6.25,28.53,243,-2400,63600,720.1
17,106800,-79200,204,23.99,33.00,15.00,2400,31.70,32.55,1200,700.00,1200,8.90,9.05,3600,-10.20,8.85,28.67,812,87600,154800,720.1
18,87600,-69600,227,26.20,27.00,13.55,2400,25.25,25.75,1200,710.00,1200,12.15,12.35,2400,-12.45,12.05,27.93,370,18000,44400,720.1
19,298800,-93600,1017,26.03,19.45,9.35,1200,19.75,19.90,1200,720.00,4800,16.35,16.50,1200,-14.85,16.45,27.89,769,76800,104400,720.1
20,250800,-9600,1405,25.88,15.00,7.65,1200,14.95,15.15,1200,730.00,2400,21.05,21.70,1200,-26.10,20.60,27.94,370,46800,46800,720.1
21,336000,188400,1205,25.45,11.15,5.85,2400,11.05,11.30,3600,740.00,1200,27.50,27.80,1200,-13.30,26.80,28.57,87,26400,31200,720.1
22,248400,127200,1072,26.04,8.25,4.65,1200,8.05,8.45,2400,750.00,1200,33.70,35.15,1200,-16.15,32.20,26.70,8,3600,8400,720.1
23,165600,86400,758,26.13,5.70,3.20,7200,5.50,5.80,4800,760.00,14400,40.65,43.25,3600,-37.90,39.10,25.85,3,2400,8400,720.1
24,198000,157200,367,25.70,4.00,2.55,1200,3.65,3.95,4800,770.00,4800,48.90,51.60,9600,-27.30,45.60,22.01,2,2400,2400,720.1
25,87600,75600,184,26.69,3.00,0.50,2400,2.55,3.05,2400,780.00,12000,57.75,61.25,12000,-,-,-,-,-,14400,720.1
26,3600,3600,6,27.11,2.10,-11.00,1200,2.00,2.35,1200,790.00,15600,65.90,70.80,12000,-,-,-,-,-,-,720.1
27,146400,91200,355,27.92,1.80,1.30,1200,1.50,1.55,1200,800.00,15600,75.25,80.20,12000,-,-,-,-,-,3600,720.1
28,-,-,-,-,-,-,2400,0.55,2.70,6000,810.00,15600,84.10,89.75,2400,-,-,-,-,-,16800,720.1
29,-,-,-,-,-,-,4800,0.50,2.00,3600,820.00,3600,85.65,109.80,27600,-,-,-,-,-,-,720.1
30,-,-,-,-,-,-,3600,0.20,0.85,1200,830.00,27600,89.70,119.75,27600,-,-,-,-,-,-,720.1
31,-,-,-,-,-,-,1200,0.15,1.90,1200,840.00,27600,97.85,135.85,27600,-,-,-,-,-,-,720.1
32,-,-,-,-,-,-,2400,0.20,1.00,3600,850.00,27600,105.95,148.35,27600,-,-,-,-,-,-,720.1
33,-,-,-,-,-,-,2400,0.15,1.70,1200,860.00,27600,116.55,161.45,27600,-,-,-,-,-,-,720.1
34,-,-,-,-,-,-,2400,0.15,1.50,1200,870.00,27600,122.80,162.25,27600,-,-,-,-,-,-,720.1
35,-,-,-,-,-,-,2400,0.15,1.50,1200,880.00,27600,132.95,174.10,27600,-,-,-,-,-,2400,720.1
36,-,-,-,-,-,-,2400,0.15,1.20,1200,890.00,27600,142.70,185.00,27600,-,-,-,-,-,-,720.1
37,1200,1200,1,47.26,0.90,-0.50,2400,0.15,0.90,2400,900.00,27600,150.05,195.95,27600,-37.00,170.00,-,2,-2400,7200,720.1
