,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,292.50,300.25,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,813.95
1,-,-,-,-,-,-,2400,272.90,281.50,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,813.95
2,-,-,-,-,-,-,2400,252.70,260.40,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,813.95
3,-,-,-,-,-,-,2400,232.35,240.50,2400,580.00,-,-,2.85,7200,-,-,-,-,-,-,813.95
4,-,-,-,-,-,-,2400,213.25,221.35,2400,600.00,-,-,2.00,6000,-,-,-,-,-,-,813.95
5,-,-,-,-,-,-,2400,202.75,211.85,2400,610.00,-,-,2.00,8400,-,-,-,-,-,-,813.95
6,-,-,-,-,-,-,2400,193.30,201.85,2400,620.00,-,-,2.00,6000,-,-,-,-,-,-,813.95
7,-,-,-,-,-,-,2400,183.45,192.00,2400,630.00,-,-,1.95,2400,-,-,-,-,-,-,813.95
8,-,-,-,-,-,-,2400,173.60,182.15,2400,640.00,-,-,2.00,2400,-,-,-,-,-,-,813.95
9,-,-,-,-,-,-,2400,164.00,172.40,2400,650.00,1200,0.05,2.10,2400,-,-,-,-,-,-,813.95
10,-,-,-,-,-,-,6000,154.05,161.90,6000,660.00,1200,0.05,2.20,2400,-,-,-,-,-,-,813.95
11,-,-,-,-,-,-,6000,144.45,152.85,2400,670.00,1200,0.10,2.40,2400,-,-,-,-,-,-,813.95
12,1200,-,-,-,-,-,2400,134.55,143.20,2400,680.00,1200,0.10,2.90,2400,-,-,-,-,-,-,813.95
13,-,-,-,-,-,-,2400,125.45,133.65,2400,690.00,3600,0.15,-,-,-,-,-,-,-,1200,813.95
14,-,-,-,-,-,-,2400,115.40,123.80,2400,700.00,8400,0.50,3.00,1200,-,-,-,-,-,1200,813.95
15,-,-,-,-,-,-,2400,106.05,114.80,2400,710.00,9600,0.75,-,-,-,-,-,-,-,1200,813.95
16,-,-,-,-,-,-,2400,97.45,104.95,2400,720.00,9600,1.70,-,-,-,-,-,-,-,3600,813.95
17,-,-,-,-,-,-,2400,88.60,96.55,2400,730.00,4800,2.75,-,-,-,-,-,-,-,12000,813.95
18,-,-,-,-,-,-,10800,78.85,87.75,2400,740.00,2400,4.15,-,-,-,-,-,-,-,22800,813.95
19,-,-,-,-,-,-,8400,70.85,79.00,4800,750.00,2400,5.75,-,-,-,-,-,-,-,1200,813.95
20,-,-,-,-,-,-,13200,63.15,70.60,13200,760.00,1200,8.55,10.35,1200,0.95,9.00,37.63,4,4800,20400,813.95
21,-,-,-,-,-,-,2400,56.45,61.90,4800,770.00,1200,10.15,12.20,1200,1.50,10.55,36.16,2,1200,9600,813.95
22,1200,-,-,-,-,-,3600,49.65,53.55,1200,780.00,1200,14.30,14.60,1200,1.05,14.20,37.11,9,3600,74400,813.95
23,-,-,-,-,-,-,6000,42.65,47.55,7200,790.00,1200,17.30,17.70,2400,1.40,17.15,36.72,7,-1200,25200,813.95
24,19200,-,-,-,-,-,7200,36.85,40.55,1200,800.00,3600,21.15,21.45,1200,2.25,21.10,37.20,59,-1200,127200,813.95
