,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,1200,1,-,178.60,19.20,7200,177.70,182.40,7200,530.00,-,-,1.00,3600,-,-,-,-,-,-,711.3
1,-,-,-,-,-,-,7200,167.45,173.15,7200,540.00,-,-,1.00,3600,-,-,-,-,-,-,711.3
2,-,-,-,-,-,-,7200,157.55,163.00,7200,550.00,-,-,1.00,1200,-,-,-,-,-,-,711.3
3,-,-,-,-,-,-,7200,147.65,152.85,7200,560.00,-,-,1.00,1200,-,-,-,-,-,1200,711.3
4,-,-,-,-,-,-,10800,139.05,143.65,7200,570.00,1200,0.05,2.45,14400,-,-,-,-,-,-,711.3
5,-,-,-,-,-,-,10800,128.00,133.80,7200,580.00,1200,0.05,3.15,16800,-,-,-,-,-,-,711.3
6,-,-,-,-,-,-,13200,118.30,124.00,9600,590.00,2400,0.05,3.25,16800,-,-,-,-,-,-,711.3
7,-,-,-,-,-,-,13200,108.50,114.25,9600,600.00,1200,0.80,2.45,16800,-,-,-,-,-,2400,711.3
8,-,-,-,-,-,-,13200,98.85,104.35,9600,610.00,3600,0.20,3.00,19200,-,-,-,-,-,1200,711.3
9,-,-,-,-,-,-,9600,89.95,93.85,9600,620.00,1200,0.65,3.00,19200,-1.10,1.05,33.90,1,1200,3600,711.3
10,-,-,-,-,-,-,7200,81.00,84.75,9600,630.00,1200,1.05,2.90,20400,-,-,-,-,-,-,711.3
11,-,-,-,-,-,-,9600,71.90,75.15,13200,640.00,2400,2.00,2.90,4800,-1.60,2.40,33.53,4,-,18000,711.3
12,7200,-,3,-,65.50,22.50,1200,62.95,65.30,3600,650.00,1200,2.90,3.40,2400,-1.75,2.90,31.60,7,-3600,27600,711.3
13,8400,-3600,6,20.26,56.45,26.45,9600,54.15,56.55,4800,660.00,2400,4.00,4.30,3600,-2.80,3.90,30.62,45,2400,34800,711.3
14,3600,-,-,-,-,-,2400,46.00,48.10,3600,670.00,1200,5.70,5.90,2400,-3.35,5.60,30.47,78,-8400,32400,711.3
15,30000,-1200,4,19.70,38.40,10.80,4800,38.35,39.70,1200,680.00,2400,7.90,8.05,4800,-4.55,7.75,30.18,153,-3600,50400,711.3
16,44400,-12000,35,21.67,31.45,10.05,10800,31.05,32.65,2400,690.00,1200,10.70,10.85,3600,-5.55,10.65,30.17,90,12000,38400,711.3
17,103200,-73200,268,23.88,25.95,8.80,1200,25.65,25.85,1200,700.00,2400,14.25,14.45,1200,-6.15,14.60,30.70,149,44400,74400,711.3
18,92400,50400,391,23.90,20.10,7.65,1200,20.15,20.40,1200,710.00,1200,18.70,18.95,3600,-7.15,18.70,30.38,47,18000,26400,711.3
19,110400,33600,604,24.38,15.50,6.30,1200,15.45,15.65,1200,720.00,2400,23.95,24.25,2400,-9.65,23.95,30.66,42,24000,32400,711.3
20,211200,193200,581,25.54,12.25,6.45,2400,11.65,11.85,2400,730.00,8400,29.15,31.25,2400,-,-,-,-,-,-,711.3
21,68400,49200,161,24.96,8.60,3.85,2400,8.55,8.75,3600,740.00,3600,36.15,37.90,1200,-22.40,33.60,26.76,1,-,3600,711.3
22,74400,16800,117,25.62,6.45,3.30,2400,6.20,6.40,4800,750.00,6000,43.70,45.45,1200,-,-,-,-,-,4800,711.3
23,73200,70800,117,25.83,4.60,1.35,2400,4.10,4.85,2400,760.00,12000,51.40,54.30,12000,-,-,-,-,-,6000,711.3
24,37200,25200,58,26.09,3.25,1.65,6000,3.10,3.50,2400,770.00,13200,58.75,62.95,7200,-,-,-,-,-,-,711.3
25,4800,4800,7,26.62,2.35,-12.95,3600,1.55,2.35,2400,780.00,9600,68.95,71.85,7200,-,-,-,-,-,14400,711.3
26,-,-,-,-,-,-,2400,0.65,2.80,18000,790.00,9600,78.10,82.05,9600,-,-,-,-,-,-,711.3
27,63600,45600,54,28.04,1.30,0.70,2400,1.05,1.30,2400,800.00,12000,87.85,90.80,7200,-23.00,86.00,32.73,1,-,3600,711.3
28,-,-,-,-,-,-,2400,0.15,2.70,19200,810.00,13200,96.75,100.90,9600,-,-,-,-,-,16800,711.3
29,-,-,-,-,-,-,2400,0.10,1.00,1200,820.00,10800,105.55,110.50,7200,-,-,-,-,-,-,711.3
30,-,-,-,-,-,-,2400,0.05,2.90,16800,830.00,10800,116.20,121.40,7200,-,-,-,-,-,-,711.3
31,-,-,-,-,-,-,2400,0.05,2.45,14400,840.00,10800,126.50,130.85,7200,-,-,-,-,-,-,711.3
32,-,-,-,-,-,-,1200,0.05,1.00,3600,850.00,7200,136.15,141.30,7200,-,-,-,-,-,-,711.3
33,-,-,-,-,-,-,1200,0.05,2.25,14400,860.00,7200,146.10,150.75,7200,-,-,-,-,-,-,711.3
34,-,-,-,-,-,-,1200,0.05,2.05,12000,870.00,7200,155.40,161.25,7200,-,-,-,-,-,-,711.3
35,-,-,-,-,-,-,-,-,2.20,7200,880.00,7200,165.45,171.20,7200,-,-,-,-,-,2400,711.3
36,-,-,-,-,-,-,-,-,1.95,4800,890.00,7200,174.80,180.50,7200,-,-,-,-,-,-,711.3
37,-,-,-,-,-,-,-,-,2.50,4800,900.00,9600,185.30,191.15,9600,-,-,-,-,-,9600,711.3
