,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3600,-,-,-,-,-,-,-,-,-,540.00,-,-,3.05,2400,-,-,-,-,-,-,698.95
1,-,-,-,-,-,-,1200,97.30,107.95,1200,600.00,2400,0.25,3.80,4800,-,-,-,-,-,4800,698.95
2,-,-,-,-,-,-,1200,80.30,87.15,3600,620.00,2400,1.15,1.45,2400,-0.20,1.30,39.21,1,-,60000,698.95
3,-,-,-,-,-,-,8400,62.05,65.15,2400,640.00,3600,2.70,2.85,2400,-0.65,2.75,37.67,6,2400,205200,698.95
4,7200,-,2,17.59,42.65,-1.45,1200,45.45,49.80,24000,660.00,1200,5.65,5.80,2400,-1.05,6.05,37.67,33,4800,115200,698.95
5,20400,1200,2,25.78,28.20,-3.00,21600,28.60,32.30,1200,680.00,2400,10.80,11.40,3600,-1.55,11.20,36.56,20,3600,122400,698.95
6,301200,7200,45,32.34,19.85,0.35,2400,19.60,20.10,1200,700.00,1200,18.65,19.65,2400,0.85,22.00,41.07,10,-,120000,698.95
7,546000,9600,57,33.98,11.40,-0.15,1200,11.30,11.40,1200,720.00,3600,29.45,31.10,1200,0.75,34.75,43.72,3,-1200,55200,698.95
8,414000,20400,62,34.18,6.25,-0.15,1200,6.15,6.30,1200,740.00,3600,43.60,45.35,1200,0.55,49.35,45.74,1,-,34800,698.95
9,266400,4800,14,35.41,3.60,0.10,1200,3.50,3.65,1200,760.00,3600,60.10,63.45,2400,-7.70,66.20,49.18,1,-,8400,698.95
10,93600,-,2,36.81,2.00,0.05,2400,1.85,2.25,1200,780.00,1200,78.60,81.25,1200,-,-,-,-,-,3600,698.95
11,106800,-,-,-,-,-,1200,1.25,1.75,2400,800.00,1200,96.60,105.65,1200,-,-,-,-,-,-,698.95
12,19200,-,-,-,-,-,2400,0.35,1.85,4800,820.00,-,-,-,-,-,-,-,-,-,1200,698.95
13,12000,-,-,-,-,-,2400,0.10,2.00,4800,840.00,-,-,-,-,-,-,-,-,-,2400,698.95
14,2400,-,-,-,-,-,3600,0.15,2.95,2400,860.00,-,-,-,-,-,-,-,-,-,-,698.95
15,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1200,698.95
16,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,9600,698.95
