,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,4800,198.85,204.30,2400,530.00,1200,0.10,1.00,1200,-,-,-,-,-,-,729.45
1,-,-,-,-,-,-,4800,188.85,194.35,2400,540.00,1200,0.10,1.00,1200,-,-,-,-,-,-,729.45
2,-,-,-,-,-,-,4800,178.90,184.50,2400,550.00,1200,0.10,1.00,1200,-,-,-,-,-,-,729.45
3,-,-,-,-,-,-,8400,168.50,175.45,2400,560.00,1200,0.05,-,-,-,-,-,-,-,1200,729.45
4,-,-,-,-,-,-,8400,158.55,164.40,2400,570.00,1200,0.10,3.00,4800,-,-,-,-,-,-,729.45
5,-,-,-,-,-,-,8400,148.60,155.55,2400,580.00,1200,0.10,2.90,4800,-,-,-,-,-,-,729.45
6,-,-,-,-,-,-,10800,138.70,145.60,4800,590.00,1200,0.10,2.95,4800,-,-,-,-,-,-,729.45
7,-,-,-,-,-,-,10800,129.75,134.80,4800,600.00,1200,0.25,3.00,4800,-,-,-,-,-,2400,729.45
8,-,-,-,-,-,-,8400,120.10,124.90,4800,610.00,1200,0.20,3.10,9600,-,-,-,-,-,1200,729.45
9,-,-,-,-,-,-,8400,110.70,114.50,4800,620.00,1200,0.30,3.10,9600,-,-,-,-,-,4800,729.45
10,-,-,-,-,-,-,9600,100.90,104.75,4800,630.00,1200,0.15,3.00,9600,-,-,-,-,-,-,729.45
11,-,-,-,-,-,-,2400,91.35,94.15,10800,640.00,1200,0.45,1.00,1200,-,-,-,-,-,20400,729.45
12,7200,-,2,33.64,84.75,19.25,9600,81.70,84.35,2400,650.00,2400,1.20,1.40,7200,-2.75,1.25,32.59,14,6000,49200,729.45
13,8400,-,3,32.43,75.30,32.10,1200,72.80,74.80,13200,660.00,1200,1.80,1.95,1200,-3.35,1.85,31.61,17,1200,56400,729.45
14,2400,-,2,-,59.00,17.20,1200,63.50,67.30,1200,670.00,3600,2.40,2.70,4800,-4.95,2.50,31.02,31,-,70800,729.45
15,33600,-1200,5,22.74,54.75,26.05,1200,54.80,56.40,6000,680.00,1200,3.60,3.85,6000,-6.60,3.70,30.55,59,7200,75600,729.45
16,33600,-1200,3,-,41.55,20.20,1200,46.20,48.70,1200,690.00,2400,5.15,5.45,4800,-9.00,5.15,29.85,39,-1200,64800,729.45
17,163200,-22800,87,24.06,38.10,20.10,1200,39.50,40.05,3600,700.00,3600,7.20,7.50,2400,-11.75,7.30,29.41,133,45600,112800,729.45
18,126000,-31200,108,26.46,32.25,18.80,1200,31.95,32.60,1200,710.00,1200,10.05,10.40,1200,-14.60,9.90,29.06,69,6000,32400,729.45
19,330000,-62400,351,27.27,26.20,16.10,2400,26.00,26.45,2400,720.00,1200,13.65,14.10,1200,-17.55,13.75,29.79,90,21600,49200,729.45
20,226800,-33600,298,27.33,20.60,13.25,1200,20.35,20.70,1200,730.00,1200,17.95,18.45,2400,-28.70,18.00,30.04,40,22800,22800,729.45
21,255600,108000,273,27.61,15.80,10.50,1200,15.60,15.90,1200,740.00,2400,23.30,23.80,1200,-16.80,23.30,31.06,17,7200,12000,729.45
22,141600,20400,208,26.96,12.05,8.45,3600,12.00,12.25,2400,750.00,10800,28.20,30.15,1200,-,-,-,-,-,4800,729.45
23,103200,24000,103,27.76,9.05,6.55,1200,8.80,9.05,1200,760.00,14400,34.90,37.60,6000,-,-,-,-,-,6000,729.45
24,52800,12000,23,26.98,6.50,5.05,3600,6.10,6.60,2400,770.00,14400,42.20,45.25,6000,-,-,-,-,-,-,729.45
25,14400,2400,6,27.64,4.60,2.10,6000,3.70,4.90,1200,780.00,14400,50.40,54.65,15600,-,-,-,-,-,14400,729.45
26,-,-,-,-,-,-,14400,0.65,-,-,790.00,12000,57.95,63.15,9600,-,-,-,-,-,-,729.45
27,64800,9600,22,28.38,2.50,2.00,2400,2.05,2.60,2400,800.00,15600,67.75,72.65,13200,-,-,-,-,-,3600,729.45
28,-,-,-,-,-,-,6000,0.70,2.80,9600,810.00,9600,77.05,81.05,7200,-,-,-,-,-,16800,729.45
29,-,-,-,-,-,-,6000,0.20,2.50,21600,820.00,4800,86.45,90.60,2400,-,-,-,-,-,-,729.45
30,-,-,-,-,-,-,3600,0.15,2.50,19200,830.00,8400,95.55,100.60,2400,-,-,-,-,-,-,729.45
31,-,-,-,-,-,-,1200,0.15,2.00,9600,840.00,4800,105.20,110.70,2400,-,-,-,-,-,-,729.45
32,-,-,-,-,-,-,1200,0.15,2.50,19200,850.00,4800,114.95,120.50,2400,-,-,-,-,-,-,729.45
33,-,-,-,-,-,-,1200,0.10,2.55,7200,860.00,4800,124.70,130.40,2400,-,-,-,-,-,-,729.45
34,-,-,-,-,-,-,1200,0.10,2.50,7200,870.00,4800,134.65,140.30,2400,-,-,-,-,-,-,729.45
35,-,-,-,-,-,-,1200,0.10,2.55,7200,880.00,4800,144.55,150.25,2400,-,-,-,-,-,2400,729.45
36,-,-,-,-,-,-,1200,0.10,2.55,4800,890.00,4800,154.40,160.20,2400,-,-,-,-,-,-,729.45
37,-,-,-,-,-,-,1200,0.10,2.55,9600,900.00,7200,164.35,170.20,4800,-37.00,170.00,63.54,2,-1200,8400,729.45
