,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,241.90,246.75,4800,580.00,1200,0.10,2.00,1200,-,-,-,-,-,-,819.7
1,-,-,-,-,-,-,4800,222.25,226.85,4800,600.00,1200,0.10,1.00,1200,-,-,-,-,-,-,819.7
2,-,-,-,-,-,-,4800,212.25,217.20,4800,610.00,-,-,1.00,1200,-,-,-,-,-,-,819.7
3,-,-,-,-,-,-,4800,202.40,207.30,4800,620.00,1200,0.10,1.00,1200,-,-,-,-,-,-,819.7
4,-,-,-,-,-,-,4800,192.50,197.05,4800,630.00,-,-,1.00,1200,-,-,-,-,-,-,819.7
5,-,-,-,-,-,-,4800,182.55,187.10,4800,640.00,1200,0.10,1.00,1200,-,-,-,-,-,-,819.7
6,-,-,-,-,-,-,4800,172.60,177.30,4800,650.00,-,-,1.00,1200,-,-,-,-,-,-,819.7
7,-,-,-,-,-,-,4800,162.70,167.30,4800,660.00,1200,0.10,1.70,14400,-,-,-,-,-,-,819.7
8,-,-,-,-,-,-,4800,152.85,157.40,4800,670.00,1200,0.10,1.80,14400,-,-,-,-,-,-,819.7
9,-,-,-,-,-,-,4800,143.05,147.55,4800,680.00,1200,0.10,1.85,14400,-,-,-,-,-,-,819.7
10,-,-,-,-,-,-,2400,133.50,137.75,4800,690.00,1200,0.10,2.00,14400,-,-,-,-,-,1200,819.7
11,-,-,-,-,-,-,6000,123.65,127.95,4800,700.00,1200,0.15,2.00,15600,-,-,-,-,-,1200,819.7
12,-,-,-,-,-,-,2400,114.10,118.35,4800,710.00,3600,0.20,2.00,8400,-,-,-,-,-,1200,819.7
13,-,-,-,-,-,-,4800,104.25,108.95,4800,720.00,9600,0.50,2.00,1200,-,-,-,-,-,3600,819.7
14,-,-,-,-,-,-,6000,95.00,99.15,7200,730.00,1200,1.60,2.50,1200,-,-,-,-,-,9600,819.7
15,-,-,-,-,-,-,6000,85.80,89.90,7200,740.00,2400,2.45,2.95,1200,-11.45,2.55,26.97,8,4800,18000,819.7
16,-,-,-,-,-,-,7200,76.55,81.10,9600,750.00,16800,1.70,4.00,1200,-,-,-,-,-,1200,819.7
17,-,-,-,-,-,-,6000,68.25,72.05,9600,760.00,1200,4.00,5.00,4800,-,-,-,-,-,12000,819.7
18,-,-,-,-,-,-,2400,59.85,63.75,14400,770.00,3600,5.20,6.00,1200,-,-,-,-,-,9600,819.7
19,1200,-,-,-,-,-,3600,52.35,55.50,15600,780.00,3600,7.80,8.15,2400,-1.50,7.75,25.22,16,8400,40800,819.7
20,-,-,-,-,-,-,6000,44.35,48.15,20400,790.00,1200,10.20,10.50,1200,-1.55,10.25,25.15,14,6000,21600,819.7
21,15600,-,-,-,-,-,1200,38.85,39.70,2400,800.00,4800,13.20,13.50,1200,-1.95,12.95,24.69,49,19200,54000,819.7
22,12000,-,1,26.03,35.40,1.10,4800,31.95,33.35,2400,810.00,2400,16.75,17.20,2400,-2.80,16.50,24.56,6,1200,19200,819.7
23,86400,36000,92,23.81,27.65,1.00,1200,27.10,27.45,2400,820.00,1200,20.90,21.30,1200,-2.60,20.65,24.42,14,13200,22800,819.7
24,38400,6000,24,24.14,23.00,1.05,1200,22.15,22.55,3600,830.00,1200,25.80,26.50,3600,-,-,-,-,-,4800,819.7
25,93600,38400,127,23.57,18.10,0.30,2400,17.80,18.30,1200,840.00,2400,31.35,31.80,2400,-1.35,31.65,24.93,12,7200,10800,819.7
26,44400,2400,29,24.05,14.85,0.15,3600,14.20,14.70,2400,850.00,16800,36.85,39.15,4800,-,-,-,-,-,-,819.7
27,73200,15600,70,23.80,11.50,-0.15,1200,11.35,11.55,1200,860.00,14400,42.90,46.15,2400,-,-,-,-,-,-,819.7
28,27600,3600,9,24.94,9.85,0.55,1200,9.00,9.20,2400,870.00,8400,50.55,54.15,20400,-,-,-,-,-,-,819.7
29,37200,12000,23,25.06,7.75,1.05,1200,7.10,7.75,1200,880.00,1200,58.55,62.05,16800,-,-,-,-,-,13200,819.7
30,28800,24000,22,25.27,6.10,-0.90,19200,4.30,6.45,8400,890.00,16800,65.90,70.25,9600,-,-,-,-,-,1200,819.7
31,135600,22800,36,25.27,4.65,-0.45,1200,4.45,4.90,3600,900.00,1200,75.65,78.60,3600,-,-,-,-,-,-,819.7
32,3600,3600,3,25.27,3.50,0.05,7200,2.40,4.55,16800,910.00,9600,83.60,87.75,4800,-,-,-,-,-,-,819.7
33,4800,3600,3,25.74,2.80,-0.70,1200,2.10,3.00,3600,920.00,15600,92.95,96.85,4800,-,-,-,-,-,-,819.7
34,-,-,-,-,-,-,16800,0.40,3.05,9600,930.00,7200,101.85,106.15,4800,-,-,-,-,-,-,819.7
35,7200,6000,7,26.51,1.75,-2.20,2400,1.65,1.85,2400,940.00,8400,111.05,115.60,4800,-,-,-,-,-,-,819.7
36,-,-,-,-,-,-,12000,0.20,2.35,16800,950.00,4800,120.85,125.45,4800,-,-,-,-,-,-,819.7
37,-,-,-,-,-,-,1200,0.25,1.85,7200,960.00,4800,130.55,135.05,4800,-,-,-,-,-,-,819.7
38,-,-,-,-,-,-,-,-,2.00,14400,970.00,4800,140.25,144.80,4800,-,-,-,-,-,-,819.7
39,2400,-,-,-,-,-,1200,0.20,1.55,10800,980.00,4800,150.05,154.60,4800,-,-,-,-,-,-,819.7
40,-,-,-,-,-,-,-,-,1.80,14400,990.00,4800,159.90,164.50,4800,-,-,-,-,-,-,819.7
41,-,-,-,-,-,-,-,-,1.65,12000,1000.00,4800,169.75,174.35,4800,-,-,-,-,-,4800,819.7
