,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,284.60,292.75,2400,520.00,-,-,2.10,2400,-,-,-,-,-,-,808.1
1,-,-,-,-,-,-,2400,264.75,273.95,2400,540.00,-,-,2.25,2400,-,-,-,-,-,-,808.1
2,-,-,-,-,-,-,2400,244.85,252.90,2400,560.00,-,-,2.15,2400,-,-,-,-,-,-,808.1
3,-,-,-,-,-,-,2400,224.90,233.00,2400,580.00,-,-,2.20,2400,-,-,-,-,-,-,808.1
4,-,-,-,-,-,-,2400,205.05,213.10,2400,600.00,-,-,2.30,7200,-,-,-,-,-,-,808.1
5,-,-,-,-,-,-,2400,195.10,204.35,2400,610.00,-,-,2.10,4800,-,-,-,-,-,-,808.1
6,-,-,-,-,-,-,2400,185.35,194.45,2400,620.00,-,-,1.65,2400,-,-,-,-,-,-,808.1
7,-,-,-,-,-,-,2400,175.50,183.45,2400,630.00,-,-,2.25,7200,-,-,-,-,-,-,808.1
8,-,-,-,-,-,-,2400,165.60,173.60,2400,640.00,-,-,2.75,9600,-,-,-,-,-,-,808.1
9,-,-,-,-,-,-,6000,155.95,164.50,6000,650.00,1200,0.10,2.10,2400,-,-,-,-,-,-,808.1
10,-,-,-,-,-,-,6000,147.05,154.75,6000,660.00,1200,0.10,2.10,2400,-,-,-,-,-,-,808.1
11,-,-,-,-,-,-,2400,137.25,145.00,6000,670.00,1200,0.15,2.60,2400,-,-,-,-,-,-,808.1
12,1200,-,-,-,-,-,2400,127.10,135.75,2400,680.00,2400,0.15,2.45,2400,-,-,-,-,-,-,808.1
13,-,-,-,-,-,-,2400,118.10,125.65,6000,690.00,2400,0.15,2.95,2400,-,-,-,-,-,1200,808.1
14,-,-,-,-,-,-,2400,108.75,116.40,6000,700.00,3600,0.50,3.20,2400,-,-,-,-,-,1200,808.1
15,-,-,-,-,-,-,2400,99.10,106.45,2400,710.00,7200,0.75,-,-,-,-,-,-,-,1200,808.1
16,-,-,-,-,-,-,2400,90.30,98.10,2400,720.00,6000,1.70,-,-,-,-,-,-,-,3600,808.1
17,-,-,-,-,-,-,6000,81.55,89.00,2400,730.00,2400,3.15,-,-,1.15,3.65,36.62,2,-,12000,808.1
18,-,-,-,-,-,-,8400,72.95,78.80,2400,740.00,8400,4.10,-,-,-,-,-,-,-,22800,808.1
19,-,-,-,-,-,-,4800,64.55,70.10,4800,750.00,9600,5.25,-,-,-,-,-,-,-,1200,808.1
20,-,-,-,-,-,-,1200,57.70,62.05,1200,760.00,1200,8.50,10.00,1200,-1.30,9.10,37.00,2,-,31200,808.1
21,-,-,-,-,-,-,8400,49.35,54.65,10800,770.00,1200,11.45,11.85,1200,-0.55,11.30,36.32,10,1200,12000,808.1
22,1200,-,-,-,-,-,1200,43.70,46.15,1200,780.00,2400,14.30,14.55,1200,-1.05,14.65,36.71,37,-,69600,808.1
23,-,-,-,-,-,-,2400,37.00,40.90,19200,790.00,1200,17.75,18.10,1200,-0.60,19.20,37.97,13,-2400,26400,808.1
24,21600,-,6,33.65,32.35,1.75,1200,32.30,33.40,1200,800.00,1200,21.70,21.90,3600,-1.70,22.00,36.09,43,4800,144000,808.1
25,18000,1200,10,34.36,27.65,0.85,3600,27.30,27.70,2400,810.00,2400,26.50,26.85,1200,-2.00,26.75,36.11,1,-,37200,808.1
26,111600,-2400,54,34.23,22.90,0.75,3600,22.85,23.10,2400,820.00,2400,31.60,32.05,2400,-3.10,31.25,35.08,3,-,43200,808.1
27,82800,4800,26,33.79,18.50,0.25,1200,18.75,18.90,1200,830.00,2400,37.50,38.45,1200,-0.40,39.85,38.69,2,-,16800,808.1
28,154800,2400,101,34.33,15.40,0.35,2400,15.35,15.65,1200,840.00,7200,42.45,45.80,1200,3.35,43.90,35.60,3,1200,12000,808.1
29,64800,-,15,34.40,12.45,0.75,1200,12.15,12.80,1200,850.00,6000,48.70,53.50,6000,-1.00,50.00,34.44,1,-,6000,808.1
30,120000,-3600,25,35.00,10.30,0.50,2400,9.75,10.20,3600,860.00,1200,57.00,60.15,1200,-,-,-,-,-,1200,808.1
31,48000,-,1,33.73,7.45,-0.05,8400,6.10,8.45,1200,870.00,2400,63.70,69.10,10800,-,-,-,-,-,-,808.1
32,67200,-1200,3,34.69,6.25,0.25,2400,6.10,6.30,1200,880.00,10800,71.80,77.50,9600,-,-,-,-,-,13200,808.1
33,22800,-,1,36.26,5.55,0.55,4800,3.15,6.40,4800,890.00,2400,80.70,86.00,2400,-,-,-,-,-,1200,808.1
34,192000,2400,2,33.87,3.40,-0.60,2400,3.35,3.95,3600,900.00,6000,89.45,95.10,10800,-,-,-,-,-,-,808.1
35,4800,-,-,-,-,-,2400,1.45,-,-,910.00,13200,97.45,104.75,9600,-,-,-,-,-,-,808.1
36,16800,-,-,-,-,-,4800,1.15,3.00,2400,920.00,8400,106.80,113.55,4800,-,-,-,-,-,-,808.1
37,-,-,-,-,-,-,8400,0.25,-,-,930.00,6000,115.60,124.20,2400,-,-,-,-,-,-,808.1
38,34800,-,-,-,-,-,1200,0.80,1.95,1200,940.00,6000,125.20,133.45,6000,-,-,-,-,-,-,808.1
39,-,-,-,-,-,-,2400,0.25,2.85,4800,950.00,6000,135.10,143.10,2400,-,-,-,-,-,-,808.1
40,4800,-,-,-,-,-,3600,0.25,2.85,9600,960.00,6000,144.50,152.95,2400,-,-,-,-,-,-,808.1
41,-,-,-,-,-,-,1200,0.20,2.40,4800,970.00,2400,155.10,163.00,2400,-,-,-,-,-,-,808.1
42,2400,-,-,-,-,-,1200,0.20,2.30,4800,980.00,2400,163.80,172.85,2400,-,-,-,-,-,-,808.1
43,-,-,-,-,-,-,1200,0.15,2.20,4800,990.00,2400,173.65,182.85,2400,-,-,-,-,-,-,808.1
44,-,-,-,-,-,-,1200,0.15,2.10,4800,1000.00,2400,183.55,192.75,2400,-,-,-,-,-,4800,808.1
