,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,128.80,162.35,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,680.5
1,-,-,-,-,-,-,30000,119.05,166.50,30000,540.00,-,-,1.50,2400,-,-,-,-,-,2400,680.5
2,-,-,-,-,-,-,30000,110.25,155.20,30000,550.00,2400,0.05,1.55,1200,-,-,-,-,-,2400,680.5
3,-,-,-,-,-,-,30000,101.65,141.35,30000,560.00,3600,0.15,0.65,2400,-,-,-,-,-,25200,680.5
4,-,-,-,-,-,-,30000,94.70,131.40,30000,570.00,4800,0.10,0.45,1200,-,-,-,-,-,3600,680.5
5,-,-,-,-,-,-,30000,83.80,117.55,30000,580.00,1200,0.25,0.55,1200,-0.15,0.20,53.09,1,-,24000,680.5
6,2400,-,-,-,-,-,9600,81.70,102.05,9600,590.00,12000,0.20,0.50,2400,-,0.40,53.41,3,-,32400,680.5
7,4800,-,-,-,-,-,6000,78.50,83.50,12000,600.00,3600,0.40,0.75,1200,-0.10,0.60,51.60,2,-1200,225600,680.5
8,15600,-,-,-,-,-,3600,68.55,73.50,6000,610.00,1200,0.40,0.75,1200,-,-,-,-,-,57600,680.5
9,19200,-7200,8,-,61.60,4.25,1200,60.55,63.00,3600,620.00,1200,0.65,1.00,9600,-0.20,0.85,43.52,7,-4800,110400,680.5
10,9600,-,-,-,-,-,1200,50.05,52.55,6000,630.00,3600,0.85,0.95,1200,-0.40,0.95,38.67,10,3600,116400,680.5
11,31200,-2400,6,-,42.50,7.50,1200,40.80,42.90,3600,640.00,2400,1.15,1.35,3600,-0.90,1.20,34.27,32,-10800,126000,680.5
12,160800,-7200,9,-,33.50,8.45,1200,31.15,33.35,3600,650.00,3600,1.75,1.95,4800,-1.45,1.75,31.55,100,-,159600,680.5
13,56400,-8400,25,-,24.00,6.85,1200,22.95,24.20,1200,660.00,1200,3.15,3.30,8400,-2.20,3.25,29.54,120,13200,122400,680.5
14,93600,-42000,192,22.03,16.50,4.90,4800,15.45,16.15,1200,670.00,2400,5.35,5.55,1200,-4.00,5.00,28.22,164,-,111600,680.5
15,285600,46800,689,23.22,10.05,3.00,1200,10.00,10.10,1200,680.00,6000,8.60,9.60,1200,-5.45,9.00,27.54,56,10800,63600,680.5
16,181200,-105600,369,23.74,6.00,1.75,1200,5.70,5.90,1200,690.00,3600,13.85,16.30,1200,-7.05,14.00,28.29,5,1200,10800,680.5
17,363600,-7200,323,23.85,3.20,0.95,1200,3.05,3.10,3600,700.00,3600,20.70,22.80,2400,-6.15,24.10,38.62,6,-4800,18000,680.5
18,97200,14400,66,25.13,1.75,0.60,2400,1.55,1.70,3600,710.00,10800,22.00,32.40,2400,-24.00,36.00,53.17,4,-,9600,680.5
19,112800,-,8,26.54,0.95,0.25,1200,0.90,0.95,2400,720.00,9600,36.65,41.65,4800,-,-,-,-,-,8400,680.5
20,12000,-,1,23.61,0.20,-0.30,4800,0.20,0.75,2400,730.00,3600,47.40,52.05,7200,-,-,-,-,-,2400,680.5
