,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1200,-,-,-,-,-,-,690.55
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.00,1200,-,-,-,-,-,-,690.55
2,-,-,-,-,-,-,-,-,-,-,540.00,3600,0.05,2.35,2400,-,-,-,-,-,-,690.55
3,-,-,-,-,-,-,-,-,-,-,560.00,3600,0.05,2.95,2400,-,-,-,-,-,-,690.55
4,-,-,-,-,-,-,6000,69.70,169.85,6000,580.00,3600,0.10,1.25,1200,-,-,-,-,-,2400,690.55
5,-,-,-,-,-,-,6000,57.90,144.45,6000,600.00,12000,0.40,1.00,6000,-,-,-,-,-,19200,690.55
6,1200,-,-,-,-,-,10800,71.55,76.95,39600,620.00,6000,1.40,1.80,4800,-,-,-,-,-,130800,690.55
7,3600,-,-,-,-,-,3600,54.20,57.45,12000,640.00,6000,2.95,3.20,6000,0.15,3.15,30.26,27,-4800,121200,690.55
8,13200,-,1,35.49,43.90,3.00,2400,37.80,39.30,1200,660.00,1200,6.35,6.45,2400,0.25,6.30,28.89,63,3600,158400,690.55
9,68400,-7200,18,29.07,27.00,-0.90,3600,24.95,25.80,2400,680.00,3600,12.40,12.85,1200,0.80,12.50,28.75,101,2400,423600,690.55
10,366000,30000,156,27.45,15.55,-2.00,2400,15.65,15.80,2400,700.00,1200,22.25,23.00,6000,2.20,22.85,30.06,32,2400,108000,690.55
11,398400,15600,130,28.64,9.15,-1.30,4800,8.75,9.00,2400,720.00,2400,34.75,35.85,1200,1.50,33.90,27.40,7,-7200,37200,690.55
12,532800,38400,163,29.23,4.95,-1.00,1200,4.90,5.00,6000,740.00,2400,50.70,52.30,2400,-,-,-,-,-,18000,690.55
13,175200,-,38,30.77,2.85,-0.45,6000,2.60,2.75,3600,760.00,14400,67.50,70.45,3600,-5.40,65.45,18.04,2,-1200,20400,690.55
14,104400,1200,10,31.59,1.50,-0.05,2400,1.40,1.50,6000,780.00,9600,86.40,89.75,8400,-,-,-,-,-,3600,690.55
15,78000,-1200,16,33.27,0.90,-0.15,2400,0.75,0.85,4800,800.00,1200,105.75,110.45,6000,-,-,-,-,-,-,690.55
16,45600,-,-,-,-,-,1200,0.50,1.85,4800,820.00,4800,123.80,130.10,3600,-,-,-,-,-,-,690.55
17,7200,-,-,-,-,-,3600,0.10,2.90,1200,840.00,2400,143.50,149.90,2400,-,-,-,-,-,3600,690.55
18,-,-,-,-,-,-,3600,0.05,0.95,1200,860.00,-,-,-,-,-,-,-,-,-,-,690.55
19,-,-,-,-,-,-,-,-,1.00,3600,880.00,-,-,-,-,-,-,-,-,-,-,690.55
20,2400,-,-,-,-,-,-,-,0.95,1200,900.00,-,-,-,-,-,-,-,-,-,1200,690.55
21,1200,-,-,-,-,-,-,-,0.15,1200,920.00,-,-,-,-,-,-,-,-,-,1200,690.55
