,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,96.85,102.40,2400,600.00,1200,0.35,2.00,4800,-,-,-,-,-,-,708.05
1,-,-,-,-,-,-,12000,87.00,93.10,2400,610.00,1200,0.25,2.90,7200,-,-,-,-,-,-,708.05
2,-,-,-,-,-,-,14400,77.15,82.20,4800,620.00,2400,1.15,1.80,2400,-0.40,1.30,35.24,11,4800,10800,708.05
3,-,-,-,-,-,-,16800,68.25,73.10,7200,630.00,1200,1.25,2.70,7200,-0.50,2.00,34.22,1,-,7200,708.05
4,-,-,-,-,-,-,9600,60.10,63.90,7200,640.00,1200,2.30,3.40,3600,-0.90,3.00,34.31,6,-,32400,708.05
5,-,-,-,-,-,-,1200,52.40,54.70,1200,650.00,1200,3.85,4.10,4800,-1.30,3.95,32.95,41,13200,92400,708.05
6,-,-,-,-,-,-,1200,44.40,45.90,2400,660.00,1200,5.55,5.65,3600,-1.70,5.40,34.22,50,21600,91200,708.05
7,-,-,1,-,36.00,-122.80,1200,36.40,38.50,1200,670.00,1200,7.75,7.85,1200,-1.70,7.95,33.49,86,3600,91200,708.05
8,15600,1200,4,-,28.50,-0.80,1200,29.45,30.65,1200,680.00,1200,10.70,10.80,1200,-2.40,10.75,34.03,67,3600,146400,708.05
9,15600,-,16,-,24.10,0.50,1200,24.15,24.50,1200,690.00,1200,14.45,14.65,1200,-2.70,14.50,34.42,49,6000,73200,708.05
10,274800,-2400,189,14.48,19.25,0.45,2400,19.05,19.35,1200,700.00,9600,18.80,19.45,2400,-3.35,19.00,36.38,121,21600,176400,708.05
11,192000,51600,152,18.19,15.00,0.45,1200,14.80,15.00,2400,710.00,1200,24.70,24.95,1200,-3.85,24.20,37.84,24,1200,50400,708.05
12,321600,21600,160,19.29,11.65,0.40,2400,11.40,11.60,1200,720.00,4800,30.75,31.55,2400,-1.15,33.35,41.77,7,-2400,66000,708.05
13,319200,79200,209,20.71,8.60,0.10,1200,8.55,8.65,3600,730.00,2400,37.45,38.45,1200,-,-,-,-,-,16800,708.05
14,238800,7200,169,21.55,6.30,-0.10,8400,6.20,6.30,1200,740.00,1200,45.30,46.70,1200,-,-,-,-,-,20400,708.05
15,285600,32400,84,22.41,4.65,-0.05,37200,4.60,4.70,3600,750.00,25200,52.80,55.55,3600,-,-,-,-,-,18000,708.05
16,326400,97200,161,23.11,3.25,-0.40,2400,3.30,3.40,2400,760.00,2400,61.70,64.00,2400,-,-,-,-,-,27600,708.05
17,13200,3600,6,23.89,2.40,-0.25,1200,2.20,2.95,1200,770.00,7200,70.45,74.05,19200,-,-,-,-,-,1200,708.05
18,45600,16800,23,24.49,1.70,-0.10,2400,1.55,1.90,3600,780.00,19200,77.90,82.80,9600,-,-,-,-,-,19200,708.05
19,-,-,-,-,-,-,3600,0.60,1.90,1200,790.00,7200,86.80,93.05,9600,-,-,-,-,-,-,708.05
20,115200,4800,28,26.46,1.00,-0.25,2400,1.00,1.25,2400,800.00,10800,97.90,102.20,8400,-,-,-,-,-,14400,708.05
21,1200,-,-,-,-,-,1200,0.40,1.45,1200,810.00,10800,106.15,112.20,7200,-,-,-,-,-,16800,708.05
22,1200,1200,1,29.70,0.80,-38.45,1200,0.35,0.80,1200,820.00,7200,116.85,122.90,9600,-,-,-,-,-,1200,708.05
23,-,-,-,-,-,-,1200,0.20,1.50,16800,830.00,7200,126.50,132.30,7200,-,-,-,-,-,-,708.05
24,-,-,-,-,-,-,1200,0.15,1.00,1200,840.00,7200,136.00,142.95,7200,-,-,-,-,-,-,708.05
25,2400,-,-,-,-,-,1200,0.25,1.25,16800,850.00,7200,145.85,152.85,7200,-,-,-,-,-,-,708.05
26,-,-,-,-,-,-,2400,0.10,1.00,4800,860.00,7200,155.75,162.75,7200,-,-,-,-,-,1200,708.05
27,4800,-,-,-,-,-,2400,0.10,2.55,19200,870.00,7200,165.65,172.70,7200,-,-,-,-,-,-,708.05
28,2400,-,-,-,-,-,1200,0.05,2.50,16800,880.00,4800,175.55,182.60,4800,-,-,-,-,-,3600,708.05
29,2400,-,-,-,-,-,1200,0.05,2.60,14400,890.00,4800,185.50,192.55,4800,-,-,-,-,-,-,708.05
30,-,-,-,-,-,-,1200,0.05,2.70,9600,900.00,4800,195.40,202.50,4800,-,-,-,-,-,-,708.05
31,-,-,-,-,-,-,1200,0.05,2.70,4800,910.00,4800,205.35,212.45,4800,-,-,-,-,-,-,708.05
32,-,-,-,-,-,-,1200,0.05,3.00,2400,920.00,4800,215.25,222.40,4800,-,-,-,-,-,1200,708.05
33,-,-,-,-,-,-,1200,0.05,-,-,930.00,4800,225.20,232.35,4800,-,-,-,-,-,1200,708.05
34,-,-,-,-,-,-,1200,0.05,-,-,940.00,4800,235.15,242.35,4800,-,-,-,-,-,-,708.05
35,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,245.10,252.30,4800,-,-,-,-,-,1200,708.05
36,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,255.25,262.25,4800,-,-,-,-,-,-,708.05
37,-,-,-,-,-,-,1200,0.05,-,-,970.00,7200,265.05,271.10,7200,-,-,-,-,-,7200,708.05
