,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,83.75,126.90,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,685.2
1,-,-,-,-,-,-,30000,80.50,115.05,3600,580.00,-,-,-,-,-,-,-,-,-,-,685.2
2,-,-,-,-,-,-,12000,75.85,81.85,2400,590.00,3600,0.05,-,-,-,-,-,-,-,-,685.2
3,-,-,-,-,-,-,8400,67.05,70.60,4800,600.00,4800,0.25,0.50,1200,-,-,-,-,-,27600,685.2
4,-,-,-,-,-,-,8400,57.20,60.80,7200,610.00,2400,0.40,0.80,2400,-,-,-,-,-,28800,685.2
5,1200,-,-,-,-,-,1200,50.40,52.80,1200,620.00,3600,0.65,0.80,2400,-0.65,0.80,39.74,18,-1200,152400,685.2
6,3600,-,-,-,-,-,2400,40.90,42.65,3600,630.00,2400,1.00,1.15,4800,-1.15,1.10,38.02,94,-40800,124800,685.2
7,3600,-,1,-,30.95,6.40,6000,31.20,33.70,1200,640.00,4800,1.75,1.85,4800,-1.65,1.90,37.57,74,-9600,152400,685.2
8,40800,-18000,20,-,24.20,6.65,1200,24.00,25.00,1200,650.00,2400,3.15,3.35,3600,-2.50,3.40,38.35,93,-4800,348000,685.2
9,81600,-16800,68,-,15.55,3.80,2400,16.60,17.10,2400,660.00,1200,5.45,5.70,1200,-4.30,5.85,37.97,61,12000,183600,685.2
10,285600,-49200,230,-,11.00,3.50,1200,11.25,11.55,2400,670.00,1200,9.85,10.20,1200,-4.75,10.45,42.89,28,-,117600,685.2
11,590400,-124800,489,8.73,7.25,2.40,2400,7.15,7.30,3600,680.00,4800,15.15,16.15,1200,-5.15,17.00,48.45,23,3600,151200,685.2
12,405600,-61200,330,15.44,4.30,1.35,1200,4.45,4.60,2400,690.00,1200,22.00,24.75,1200,-7.25,23.75,50.64,6,-2400,99600,685.2
13,1099200,-28800,257,19.63,2.75,0.75,1200,2.90,3.00,3600,700.00,1200,30.30,31.45,1200,-8.15,31.85,58.18,5,-3600,168000,685.2
14,685200,-56400,114,24.37,1.90,0.40,2400,1.90,2.25,4800,710.00,1200,39.30,42.25,18000,-9.15,40.30,63.47,2,-1200,39600,685.2
15,957600,-9600,110,26.74,1.45,0.25,2400,1.35,1.50,4800,720.00,7200,47.60,51.75,6000,-,-,-,-,-,50400,685.2
16,724800,-3600,100,29.43,1.00,0.10,3600,1.00,1.05,1200,730.00,2400,57.90,61.05,3600,-,-,-,-,-,19200,685.2
17,379200,9600,36,32.53,0.75,0.15,8400,0.70,0.80,2400,740.00,1200,67.70,69.65,1200,-,-,-,-,-,19200,685.2
18,360000,-,4,33.76,0.50,0.05,9600,0.45,0.60,1200,750.00,3600,77.40,79.75,2400,-,-,-,-,-,18000,685.2
19,396000,15600,19,40.11,0.60,0.20,2400,0.55,0.70,7200,760.00,3600,87.10,90.10,1200,-,-,-,-,-,27600,685.2
20,20400,-,-,-,-,-,7200,0.25,0.70,3600,770.00,7200,95.60,101.45,7200,-,-,-,-,-,1200,685.2
21,40800,-,-,-,-,-,1200,0.35,0.45,8400,780.00,4800,105.55,111.35,7200,-,-,-,-,-,19200,685.2
22,-,-,-,-,-,-,2400,0.10,2.00,7200,790.00,4800,115.50,121.35,4800,-,-,-,-,-,-,685.2
23,118800,-,-,-,-,-,4800,0.25,0.75,2400,800.00,7200,125.45,131.90,9600,-,-,-,-,-,13200,685.2
24,1200,-,-,-,-,-,-,-,1.80,4800,810.00,3600,134.50,141.30,4800,64.00,143.30,141.73,3,-,16800,685.2
25,1200,-,-,-,-,-,-,-,2.20,4800,820.00,4800,146.30,151.30,4800,-,-,-,-,-,1200,685.2
26,-,-,-,-,-,-,-,-,2.20,4800,830.00,4800,155.35,161.50,4800,-,-,-,-,-,-,685.2
27,-,-,-,-,-,-,-,-,2.20,4800,840.00,4800,166.25,171.75,4800,-,-,-,-,-,-,685.2
28,2400,-,-,-,-,-,-,-,2.80,4800,850.00,4800,175.30,181.25,4800,-,-,-,-,-,-,685.2
29,-,-,-,-,-,-,-,-,2.80,7200,860.00,4800,186.20,191.25,4800,-,-,-,-,-,1200,685.2
30,4800,-,-,-,-,-,-,-,1.00,6000,870.00,4800,195.25,201.20,4800,-,-,-,-,-,-,685.2
31,2400,-,-,-,-,-,-,-,1.00,6000,880.00,4800,205.70,211.70,4800,-,-,-,-,-,2400,685.2
32,2400,-,-,-,-,-,-,-,1.00,3600,890.00,2400,216.10,221.70,2400,-,-,-,-,-,-,685.2
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,2400,226.10,231.70,2400,-,-,-,-,-,-,685.2
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,236.10,241.70,2400,-,-,-,-,-,-,685.2
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,246.05,251.65,2400,-,-,-,-,-,1200,685.2
36,-,-,-,-,-,-,-,-,-,-,930.00,2400,256.05,261.65,2400,-,-,-,-,-,1200,685.2
37,-,-,-,-,-,-,-,-,-,-,940.00,2400,266.00,271.65,2400,-,-,-,-,-,-,685.2
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,276.00,281.65,2400,-,-,-,-,-,1200,685.2
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,285.95,290.95,2400,-,-,-,-,-,-,685.2
40,-,-,-,-,-,-,-,-,-,-,970.00,4800,295.95,301.15,4800,-,-,-,-,-,7200,685.2
