,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,143.05,196.90,30000,570.00,-,-,-,-,-,-,-,-,-,-,737.7
1,-,-,-,-,-,-,30000,138.70,185.85,30000,580.00,-,-,2.00,2400,-,-,-,-,-,-,737.7
2,-,-,-,-,-,-,30000,130.15,173.20,30000,590.00,-,-,0.70,1200,-,-,-,-,-,1200,737.7
3,-,-,-,-,-,-,30000,121.00,163.45,30000,600.00,-,-,1.85,2400,-,-,-,-,-,-,737.7
4,-,-,-,-,-,-,30000,112.20,151.05,30000,610.00,-,-,-,-,-,-,-,-,-,-,737.7
5,-,-,-,-,-,-,30000,103.40,139.65,30000,620.00,-,-,2.15,2400,-,-,-,-,-,-,737.7
6,-,-,-,-,-,-,3600,99.25,128.10,30000,630.00,-,-,-,-,-,-,-,-,-,-,737.7
7,-,-,-,-,-,-,3600,89.25,117.20,3600,640.00,-,-,2.45,2400,-,-,-,-,-,-,737.7
8,-,-,-,-,-,-,13200,82.10,101.90,9600,650.00,3600,0.10,0.80,3600,-,-,-,-,-,1200,737.7
9,1200,-,-,-,-,-,14400,76.85,81.45,4800,660.00,3600,0.15,2.30,7200,-,-,-,-,-,1200,737.7
10,-,-,-,-,-,-,6000,67.75,71.55,4800,670.00,3600,0.15,1.95,9600,-,-,-,-,-,1200,737.7
11,-,-,-,-,-,-,8400,57.45,61.70,4800,680.00,3600,0.15,2.05,9600,-,-,-,-,-,14400,737.7
12,-,-,-,-,-,-,8400,48.05,51.95,4800,690.00,3600,0.20,2.30,9600,-,-,-,-,-,3600,737.7
13,18000,-,-,-,-,-,1200,39.70,42.00,1200,700.00,1200,1.35,1.55,2400,0.15,1.45,26.33,19,1200,224400,737.7
14,-,-,-,-,-,-,10800,30.25,33.60,2400,710.00,1200,2.35,2.90,4800,0.10,2.75,26.16,2,-,49200,737.7
15,13200,-,1,20.66,23.35,-3.95,1200,23.10,24.70,1200,720.00,2400,4.20,4.40,2400,-0.15,4.25,24.59,75,-7200,156000,737.7
16,8400,-,-,-,-,-,18000,16.25,18.10,1200,730.00,3600,7.20,7.55,7200,0.45,7.60,25.06,59,12000,106800,737.7
17,148800,22800,138,23.97,11.95,-1.95,2400,11.90,12.30,1200,740.00,1200,11.60,12.00,2400,0.80,12.20,25.56,77,1200,181200,737.7
18,334800,38400,130,24.53,7.90,-1.40,2400,7.80,8.10,1200,750.00,2400,16.95,17.70,2400,2.60,18.70,27.41,11,-2400,79200,737.7
19,254400,9600,135,25.14,5.00,-1.25,4800,4.90,5.10,2400,760.00,1200,23.90,24.70,1200,2.45,26.20,29.28,5,-1200,66000,737.7
20,189600,10800,101,25.35,3.00,-1.10,2400,3.05,3.25,3600,770.00,1200,32.30,34.85,24000,1.35,31.45,22.24,1,-,22800,737.7
21,205200,-3600,46,26.59,1.95,-0.70,2400,1.90,2.00,2400,780.00,3600,40.10,42.70,1200,-1.95,39.50,15.17,1,-,26400,737.7
22,91200,10800,15,27.69,1.25,-0.50,6000,1.20,1.35,3600,790.00,22800,48.65,52.75,22800,-,-,-,-,-,1200,737.7
23,296400,-7200,59,29.44,0.90,-0.25,6000,0.85,0.95,2400,800.00,1200,58.90,60.95,2400,-,-,-,-,-,34800,737.7
24,13200,-,-,-,-,-,3600,0.40,1.00,3600,810.00,12000,67.45,72.10,12000,-,-,-,-,-,3600,737.7
25,76800,-,-,-,-,-,1200,0.25,0.75,3600,820.00,16800,77.25,82.40,16800,-,-,-,-,-,1200,737.7
26,12000,-,-,-,-,-,1200,0.30,0.60,1200,830.00,14400,86.85,92.75,14400,-,-,-,-,-,2400,737.7
27,18000,-,-,-,-,-,2400,0.30,2.20,12000,840.00,8400,97.15,103.60,4800,-,-,-,-,-,1200,737.7
28,44400,-,-,-,-,-,3600,0.30,0.40,3600,850.00,4800,107.35,112.70,4800,-,-,-,-,-,1200,737.7
29,6000,-,-,-,-,-,2400,0.05,1.30,10800,860.00,2400,117.30,123.45,2400,-,-,-,-,-,1200,737.7
30,1200,-,-,-,-,-,-,-,2.20,2400,870.00,2400,127.25,132.65,2400,-,-,-,-,-,-,737.7
31,-,-,-,-,-,-,-,-,2.20,2400,880.00,4800,136.40,143.00,4800,-,-,-,-,-,2400,737.7
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,147.25,153.55,2400,-,-,-,-,-,-,737.7
33,1200,-,-,-,-,-,-,-,0.50,1200,900.00,2400,157.15,163.50,2400,-,-,-,-,-,-,737.7
34,2400,-,-,-,-,-,-,-,0.60,2400,910.00,2400,167.20,172.80,2400,-,-,-,-,-,-,737.7
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,177.15,183.00,2400,-,-,-,-,-,-,737.7
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,187.20,191.60,4800,-,-,-,-,-,2400,737.7
37,1200,-,-,-,-,-,-,-,0.50,1200,940.00,4800,196.35,202.15,4800,-,-,-,-,-,-,737.7
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,206.30,212.15,4800,-,-,-,-,-,-,737.7
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,216.30,222.10,4800,-,-,-,-,-,1200,737.7
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,227.10,231.55,12000,-,-,-,-,-,2400,737.7
