,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,285.75,294.05,2400,520.00,-,-,2.00,2400,-,-,-,-,-,-,808.4
1,-,-,-,-,-,-,2400,265.85,274.00,2400,540.00,-,-,2.20,3600,-,-,-,-,-,-,808.4
2,-,-,-,-,-,-,2400,246.00,254.25,2400,560.00,-,-,2.05,2400,-,-,-,-,-,-,808.4
3,-,-,-,-,-,-,2400,226.10,234.35,2400,580.00,-,-,2.10,2400,-,-,-,-,-,-,808.4
4,-,-,-,-,-,-,2400,206.20,214.40,2400,600.00,-,-,2.15,4800,-,-,-,-,-,-,808.4
5,-,-,-,-,-,-,2400,196.30,204.40,2400,610.00,-,-,2.10,4800,-,-,-,-,-,-,808.4
6,-,-,-,-,-,-,2400,186.50,194.50,2400,620.00,-,-,1.55,2400,-,-,-,-,-,-,808.4
7,-,-,-,-,-,-,2400,176.65,184.70,2400,630.00,-,-,2.25,7200,-,-,-,-,-,-,808.4
8,-,-,-,-,-,-,2400,166.75,174.95,2400,640.00,-,-,2.75,9600,-,-,-,-,-,-,808.4
9,-,-,-,-,-,-,6000,157.30,165.50,6000,650.00,1200,0.10,2.10,2400,-,-,-,-,-,-,808.4
10,-,-,-,-,-,-,2400,147.35,155.60,6000,660.00,1200,0.10,2.10,2400,-,-,-,-,-,-,808.4
11,-,-,-,-,-,-,2400,137.70,146.00,6000,670.00,1200,0.15,2.60,2400,-,-,-,-,-,-,808.4
12,1200,-,-,-,-,-,2400,128.35,135.75,2400,680.00,2400,0.15,2.45,2400,-,-,-,-,-,-,808.4
13,-,-,-,-,-,-,2400,118.50,126.55,6000,690.00,2400,0.15,2.95,2400,-,-,-,-,-,1200,808.4
14,-,-,-,-,-,-,2400,109.25,117.55,6000,700.00,3600,0.50,3.20,2400,-,-,-,-,-,1200,808.4
15,-,-,-,-,-,-,6000,99.35,107.75,2400,710.00,7200,0.75,-,-,-,-,-,-,-,1200,808.4
16,-,-,-,-,-,-,2400,91.05,98.15,2400,720.00,3600,1.70,-,-,-,-,-,-,-,3600,808.4
17,-,-,-,-,-,-,2400,82.00,88.95,2400,730.00,7200,2.50,-,-,1.15,3.65,36.84,2,-,12000,808.4
18,-,-,-,-,-,-,4800,73.05,79.30,2400,740.00,8400,4.10,-,-,-,-,-,-,-,22800,808.4
19,-,-,-,-,-,-,2400,65.05,70.60,4800,750.00,9600,5.05,-,-,-,-,-,-,-,1200,808.4
20,-,-,-,-,-,-,4800,57.00,62.65,2400,760.00,6000,7.30,10.25,1200,-1.30,9.10,37.28,2,-,31200,808.4
21,-,-,-,-,-,-,6000,49.50,54.75,2400,770.00,1200,11.15,11.60,1200,-0.55,11.30,36.63,10,1200,12000,808.4
22,1200,-,-,-,-,-,1200,44.05,46.80,1200,780.00,3600,14.10,14.45,3600,-1.35,14.35,36.60,41,1200,70800,808.4
23,-,-,-,-,-,-,3600,37.15,40.80,2400,790.00,4800,17.55,17.80,1200,-0.60,19.20,38.34,13,-2400,26400,808.4
24,21600,-,8,35.18,33.95,3.35,1200,32.35,33.40,1200,800.00,2400,21.10,21.80,4800,-2.60,21.10,35.30,60,-2400,136800,808.4
25,18000,1200,13,34.30,28.00,1.20,1200,27.55,27.95,1200,810.00,2400,26.30,26.55,1200,-3.10,25.65,35.14,2,-,37200,808.4
26,109200,-4800,66,34.16,23.20,1.05,2400,22.95,23.20,1200,820.00,1200,31.40,31.75,3600,-2.85,31.50,35.91,8,1200,44400,808.4
27,82800,4800,26,33.38,18.50,0.25,2400,18.80,19.10,2400,830.00,2400,37.25,38.40,2400,-0.40,39.85,39.25,2,-,16800,808.4
28,157200,4800,104,34.24,15.60,0.55,1200,15.50,15.75,2400,840.00,4800,42.20,45.25,1200,3.35,43.90,36.25,3,1200,12000,808.4
29,64800,-,15,34.07,12.45,0.75,1200,12.35,12.90,2400,850.00,2400,48.30,53.10,7200,-1.00,50.00,35.20,1,-,6000,808.4
30,120000,-3600,25,34.69,10.30,0.50,2400,10.00,10.35,3600,860.00,2400,56.30,60.10,1200,-,-,-,-,-,1200,808.4
31,48000,-,1,33.45,7.45,-0.05,6000,6.60,9.35,3600,870.00,6000,63.30,68.65,2400,-,-,-,-,-,-,808.4
32,67200,-1200,4,34.52,6.30,0.30,1200,6.10,7.55,2400,880.00,10800,71.35,76.85,2400,-,-,-,-,-,13200,808.4
33,22800,-,1,36.00,5.55,0.55,4800,3.15,6.40,4800,890.00,2400,80.30,85.65,2400,-,-,-,-,-,1200,808.4
34,192000,2400,4,34.96,3.90,-0.10,2400,3.30,3.85,1200,900.00,10800,88.90,94.65,10800,-,-,-,-,-,-,808.4
35,4800,-,-,-,-,-,2400,1.45,-,-,910.00,9600,96.80,103.60,2400,-,-,-,-,-,-,808.4
36,16800,-,-,-,-,-,4800,1.15,3.00,2400,920.00,8400,105.85,113.25,4800,-,-,-,-,-,-,808.4
37,-,-,-,-,-,-,8400,0.25,-,-,930.00,6000,114.50,123.05,2400,-,-,-,-,-,-,808.4
