,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,172.00,177.90,2400,530.00,-,-,2.80,2400,-,-,-,-,-,-,704.45
1,-,-,-,-,-,-,2400,162.05,167.70,2400,540.00,-,-,2.80,2400,-,-,-,-,-,-,704.45
2,-,-,-,-,-,-,2400,151.95,157.70,2400,550.00,-,-,1.00,1200,-,-,-,-,-,-,704.45
3,-,-,-,-,-,-,2400,142.00,147.70,2400,560.00,-,-,3.00,2400,-,-,-,-,-,1200,704.45
4,-,-,-,-,-,-,2400,132.15,137.70,2400,570.00,-,-,3.00,2400,-,-,-,-,-,-,704.45
5,-,-,-,-,-,-,2400,122.05,127.75,2400,580.00,-,-,3.00,2400,-,-,-,-,-,-,704.45
6,-,-,-,-,-,-,8400,102.75,107.95,4800,600.00,2400,0.10,3.00,4800,-,-,-,-,-,2400,704.45
7,-,-,-,-,-,-,8400,92.80,98.00,4800,610.00,4800,0.05,2.40,9600,-,-,-,-,-,1200,704.45
8,-,-,-,-,-,-,14400,82.00,88.10,4800,620.00,9600,0.10,3.00,9600,-,-,-,-,-,7200,704.45
9,-,-,-,-,-,-,7200,72.10,78.25,7200,630.00,3600,0.10,3.15,9600,-,-,-,-,-,-,704.45
10,-,-,-,-,-,-,7200,62.40,67.55,16800,640.00,1200,0.45,1.30,1200,-0.35,0.40,28.22,2,-1200,18000,704.45
11,7200,-,-,-,-,-,20400,53.10,58.45,8400,650.00,1200,0.85,1.20,1200,0.05,0.90,28.72,3,-1200,43200,704.45
12,7200,-,-,-,-,-,1200,45.60,47.55,1200,660.00,2400,1.70,1.80,2400,0.30,1.90,29.60,27,1200,114000,704.45
13,7200,-,1,29.26,41.00,-20.90,3600,36.65,38.80,1200,670.00,3600,2.90,3.00,1200,0.10,2.90,28.06,46,2400,75600,704.45
14,31200,-,2,30.01,33.35,1.35,1200,28.80,30.70,1200,680.00,4800,4.80,4.90,2400,0.25,4.85,28.03,155,14400,144000,704.45
15,27600,-,3,21.47,22.40,-0.95,10800,21.40,23.75,4800,690.00,3600,7.55,7.75,1200,0.40,7.80,28.79,134,15600,79200,704.45
16,112800,-3600,63,22.16,16.10,-1.25,3600,16.00,16.70,1200,700.00,1200,11.40,11.70,2400,0.50,11.50,28.67,96,-7200,158400,704.45
17,184800,4800,170,24.51,12.10,-0.35,3600,11.75,12.05,2400,710.00,2400,16.50,17.00,1200,0.60,16.65,29.36,33,6000,50400,704.45
18,406800,22800,165,25.91,8.20,-0.25,1200,8.10,8.30,2400,720.00,2400,22.35,23.30,1200,-3.10,18.30,21.11,6,-,85200,704.45
19,338400,-7200,254,26.01,5.45,-0.35,4800,5.40,5.55,3600,730.00,1200,29.25,30.65,2400,-,29.00,31.13,15,2400,38400,704.45
20,261600,28800,226,26.44,3.55,-0.10,3600,3.50,3.60,2400,740.00,6000,37.20,38.55,2400,0.70,37.45,31.14,2,-1200,27600,704.45
21,271200,43200,92,26.36,2.20,-0.20,3600,2.15,2.30,2400,750.00,1200,45.95,47.75,1200,-6.00,43.00,21.93,2,-,7200,704.45
22,170400,-1200,13,28.19,1.40,-0.05,2400,1.30,1.50,3600,760.00,10800,54.75,56.35,1200,-,-,-,-,-,9600,704.45
23,145200,-,-,-,-,-,1200,0.65,1.65,4800,770.00,2400,64.20,67.55,12000,-,-,-,-,-,2400,704.45
24,68400,-1200,3,30.42,0.50,-0.30,6000,0.45,1.00,2400,780.00,9600,73.70,77.10,9600,-,-,-,-,-,14400,704.45
25,10800,-,-,-,-,-,2400,0.35,0.90,1200,790.00,13200,83.10,87.05,9600,-,-,-,-,-,-,704.45
26,110400,-1200,5,33.14,0.45,-,1200,0.40,0.50,1200,800.00,13200,91.70,96.95,9600,-,-,-,-,-,3600,704.45
27,-,-,-,-,-,-,-,-,1.85,12000,810.00,13200,102.10,107.30,9600,-,-,-,-,-,16800,704.45
28,-,-,-,-,-,-,-,-,0.75,2400,820.00,10800,112.00,117.15,7200,-,-,-,-,-,-,704.45
29,-,-,-,-,-,-,-,-,2.15,2400,830.00,6000,121.55,127.25,2400,-,-,-,-,-,-,704.45
30,-,-,-,-,-,-,-,-,0.95,2400,840.00,6000,131.50,137.35,2400,-,-,-,-,-,-,704.45
31,-,-,1,60.24,2.00,-2.85,1200,0.05,1.30,1200,850.00,2400,141.40,146.45,2400,-,-,-,-,-,-,704.45
32,-,-,-,-,-,-,-,-,2.50,2400,860.00,2400,151.35,157.30,2400,-,-,-,-,-,-,704.45
33,-,-,-,-,-,-,-,-,2.70,2400,870.00,2400,161.30,167.15,2400,-,-,-,-,-,-,704.45
34,-,-,-,-,-,-,-,-,2.70,2400,880.00,4800,171.20,177.35,4800,-,-,-,-,-,2400,704.45
35,-,-,-,-,-,-,-,-,2.70,2400,890.00,2400,181.15,187.25,2400,-,-,-,-,-,-,704.45
36,1200,-,-,-,-,-,-,-,0.80,1200,900.00,9600,191.15,197.05,9600,-,-,-,-,-,3600,704.45
