,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,280.85,30000,520.00,-,-,-,-,-,-,-,-,-,-,750.2
1,-,-,-,-,-,-,-,-,256.70,30000,540.00,-,-,-,-,-,-,-,-,-,-,750.2
2,-,-,-,-,-,-,-,-,232.55,30000,560.00,-,-,-,-,-,-,-,-,-,-,750.2
3,-,-,-,-,-,-,-,-,208.40,30000,580.00,-,-,-,-,-,-,-,-,-,-,750.2
4,-,-,-,-,-,-,30000,127.55,184.25,30000,600.00,1200,0.05,2.95,1200,-,-,-,-,-,-,750.2
5,-,-,-,-,-,-,30000,118.15,176.80,30000,610.00,-,-,-,-,-,-,-,-,-,-,750.2
6,-,-,-,-,-,-,30000,107.75,164.75,30000,620.00,-,-,-,-,-,-,-,-,-,-,750.2
7,-,-,-,-,-,-,30000,98.95,145.70,30000,630.00,-,-,-,-,-,-,-,-,-,-,750.2
8,-,-,-,-,-,-,30000,90.55,134.25,30000,640.00,-,-,-,-,-,-,-,-,-,-,750.2
9,-,-,-,-,-,-,30000,83.95,122.80,30000,650.00,4800,0.55,2.00,1200,-,-,-,-,-,-,750.2
10,-,-,-,-,-,-,3600,75.65,114.75,3600,660.00,2400,1.30,2.95,2400,-1.60,1.25,53.74,6,7200,7200,750.2
11,-,-,-,-,-,-,3600,67.00,109.05,30000,670.00,2400,1.65,-,-,-,-,-,-,-,-,750.2
12,1200,-,-,-,-,-,9600,59.00,96.45,30000,680.00,2400,3.05,-,-,-,-,-,-,-,-,750.2
13,-,-,-,-,-,-,14400,58.20,69.55,1200,690.00,1200,3.50,5.90,1200,1.20,6.10,60.84,9,2400,6000,750.2
14,-,-,2,72.08,62.35,-87.40,1200,54.50,56.95,1200,700.00,1200,5.20,6.00,1200,-0.05,5.80,51.89,525,16800,138000,750.2
15,2400,2400,2,89.65,62.10,-17.15,1200,18.50,56.60,13200,710.00,1200,6.60,9.20,2400,5.15,6.50,48.23,3,1200,2400,750.2
