,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,313.30,30000,520.00,-,-,1.95,2400,-,-,-,-,-,-,774.0
1,-,-,-,-,-,-,30000,197.20,289.85,30000,540.00,-,-,2.60,2400,-,-,-,-,-,-,774.0
2,-,-,-,-,-,-,30000,177.20,253.20,30000,560.00,-,-,2.70,2400,-,-,-,-,-,-,774.0
3,-,-,-,-,-,-,30000,167.05,230.50,30000,580.00,-,-,2.65,4800,-,-,-,-,-,-,774.0
4,-,-,-,-,-,-,30000,150.90,207.35,30000,600.00,1200,0.05,2.00,3600,-,-,-,-,-,-,774.0
5,-,-,-,-,-,-,30000,142.85,195.85,30000,610.00,-,-,1.95,2400,-,-,-,-,-,-,774.0
6,-,-,-,-,-,-,30000,133.40,184.00,30000,620.00,-,-,2.00,2400,-,-,-,-,-,-,774.0
7,-,-,-,-,-,-,30000,114.20,176.25,30000,630.00,-,-,2.10,2400,-,-,-,-,-,-,774.0
8,-,-,-,-,-,-,30000,106.75,164.70,30000,640.00,1200,0.15,2.25,2400,-,-,-,-,-,-,774.0
9,-,-,-,-,-,-,30000,98.75,145.65,30000,650.00,2400,0.30,2.70,2400,-,-,-,-,-,-,774.0
10,-,-,-,-,-,-,30000,90.10,134.75,30000,660.00,1200,0.20,2.95,2400,-,-,-,-,-,-,774.0
11,-,-,-,-,-,-,30000,81.05,124.55,30000,670.00,4800,0.15,3.00,2400,-,-,-,-,-,-,774.0
12,1200,-,-,-,-,-,30000,75.05,117.45,3600,680.00,9600,0.70,2.75,1200,-,-,-,-,-,-,774.0
13,-,-,-,-,-,-,3600,67.75,108.25,30000,690.00,12000,1.70,-,-,-,-,-,-,-,1200,774.0
14,-,-,-,-,-,-,1200,76.55,83.45,1200,700.00,4800,2.15,5.30,3600,1.60,5.10,56.64,24,22800,25200,774.0
15,-,-,-,-,-,-,9600,60.45,-,-,710.00,3600,3.15,-,-,-,-,-,-,-,1200,774.0
16,-,-,-,-,-,-,2400,57.95,67.20,2400,720.00,8400,3.35,-,-,-,-,-,-,-,13200,774.0
17,-,-,-,-,-,-,3600,49.15,58.45,2400,730.00,2400,6.60,-,-,1.65,8.50,49.06,4,1200,15600,774.0
18,-,-,-,-,-,-,12000,43.80,50.35,4800,740.00,2400,9.45,-,-,-,-,-,-,-,22800,774.0
19,-,-,-,-,-,-,6000,37.00,41.85,3600,750.00,1200,14.05,14.50,1200,3.75,14.75,50.70,61,24000,26400,774.0
20,-,-,2,-,34.05,-68.50,1200,32.75,35.15,1200,760.00,1200,17.10,17.55,1200,4.00,17.35,46.91,216,-3600,84000,774.0
21,20400,20400,27,54.94,29.70,-9.85,1200,27.65,28.30,1200,770.00,1200,21.85,22.30,1200,3.10,22.10,48.44,48,15600,42000,774.0
22,67200,49200,136,49.87,23.70,-4.75,1200,23.30,23.75,1200,780.00,1200,26.05,26.55,1200,6.30,27.15,43.64,76,-,93600,774.0
23,75600,10800,71,51.62,19.00,-4.40,2400,18.35,18.80,1200,790.00,1200,31.35,34.45,1200,5.25,32.60,47.42,28,-10800,58800,774.0
24,183600,56400,415,50.20,15.10,-3.10,1200,15.05,15.30,1200,800.00,6000,36.50,38.60,1200,11.25,42.25,52.16,22,-1200,99600,774.0
25,58800,12000,116,49.20,11.90,-2.40,1200,11.65,11.90,1200,810.00,8400,42.95,46.25,1200,6.55,46.30,45.70,2,-,33600,774.0
26,146400,1200,253,49.00,9.10,-2.15,2400,9.05,9.30,1200,820.00,1200,50.30,52.95,1200,13.70,56.60,52.27,17,-7200,43200,774.0
27,117600,49200,74,49.32,7.95,-0.85,1200,7.05,7.95,1200,830.00,1200,59.55,63.35,1200,-,-,-,-,-,12000,774.0
28,201600,43200,139,49.76,5.10,-1.50,1200,5.10,5.50,1200,840.00,1200,66.50,70.10,1200,-,-,-,-,-,8400,774.0
29,69600,18000,42,49.11,4.00,-1.40,1200,3.50,4.00,1200,850.00,3600,75.55,79.75,1200,-,-,-,-,-,6000,774.0
30,88800,-3600,24,49.18,3.00,-1.10,2400,2.80,3.00,1200,860.00,3600,83.50,87.20,1200,-,-,-,-,-,1200,774.0
31,32400,-1200,2,46.60,1.75,-1.45,1200,1.75,3.20,3600,870.00,1200,93.95,98.60,1200,-,-,-,-,-,-,774.0
32,50400,-1200,11,49.73,1.70,-0.45,1200,1.55,2.20,3600,880.00,1200,102.45,108.30,8400,-,-,-,-,-,13200,774.0
33,22800,-,-,-,-,-,3600,0.60,2.55,1200,890.00,4800,111.15,119.20,4800,-,-,-,-,-,1200,774.0
34,332400,56400,87,55.63,1.60,-0.35,4800,1.35,1.65,2400,900.00,2400,119.25,127.80,2400,-,-,-,-,-,-,774.0
35,6000,-,-,-,-,-,1200,0.20,2.40,3600,910.00,2400,130.05,138.55,2400,-,-,-,-,-,-,774.0
36,14400,-,-,-,-,-,6000,0.40,2.50,2400,920.00,2400,138.80,147.35,2400,-,-,-,-,-,-,774.0
37,-,-,-,-,-,-,2400,0.10,2.75,4800,930.00,30000,126.70,191.65,30000,-,-,-,-,-,-,774.0
38,27600,-,-,-,-,-,1200,0.30,0.85,2400,940.00,30000,135.25,201.65,30000,-,-,-,-,-,-,774.0
39,-,-,-,-,-,-,2400,0.10,2.25,6000,950.00,30000,143.70,211.65,30000,-,-,-,-,-,-,774.0
40,1200,-,-,-,-,-,1200,0.20,1.80,3600,960.00,30000,151.95,221.90,30000,-,-,-,-,-,-,774.0
