,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,1200,1,64.38,178.60,19.20,4800,174.85,179.25,4800,530.00,-,-,1.00,3600,-,-,-,-,-,-,703.85
1,-,-,-,-,-,-,4800,163.80,168.40,4800,540.00,-,-,1.00,3600,-,-,-,-,-,-,703.85
2,-,-,-,-,-,-,4800,154.15,158.40,4800,550.00,-,-,1.00,1200,-,-,-,-,-,-,703.85
3,-,-,-,-,-,-,4800,144.10,148.20,2400,560.00,-,-,1.00,1200,-,-,-,-,-,1200,703.85
4,-,-,-,-,-,-,8400,134.50,138.25,2400,570.00,1200,0.05,2.45,14400,-,-,-,-,-,-,703.85
5,-,-,-,-,-,-,8400,123.60,128.40,2400,580.00,1200,0.05,3.15,14400,-,-,-,-,-,-,703.85
6,-,-,-,-,-,-,10800,114.80,118.55,2400,590.00,2400,0.05,3.25,14400,-,-,-,-,-,-,703.85
7,-,-,-,-,-,-,10800,105.00,108.60,2400,600.00,1200,0.80,1.95,14400,-,-,-,-,-,2400,703.85
8,-,-,-,-,-,-,10800,94.15,99.10,2400,610.00,4800,0.25,3.00,16800,-,-,-,-,-,1200,703.85
9,-,-,-,-,-,-,10800,86.15,89.10,2400,620.00,1200,0.70,2.80,16800,-1.10,1.05,31.87,1,1200,3600,703.85
10,-,-,-,-,-,-,16800,76.10,79.70,2400,630.00,14400,0.45,2.80,12000,-,-,-,-,-,-,703.85
11,-,-,-,-,-,-,21600,67.45,70.70,7200,640.00,1200,2.00,3.00,2400,-1.60,2.40,31.16,5,-,18000,703.85
12,7200,-,3,40.43,65.50,22.50,2400,58.75,61.45,3600,650.00,1200,3.15,4.20,3600,-1.05,3.60,31.08,13,-3600,27600,703.85
13,8400,-3600,8,26.01,51.15,21.15,2400,50.60,52.75,4800,660.00,2400,4.55,4.75,3600,-2.00,4.70,29.33,59,4800,37200,703.85
14,3600,-,1,23.48,41.80,9.10,1200,42.75,44.60,1200,670.00,1200,6.35,6.60,1200,-2.45,6.50,29.33,98,1200,42000,703.85
15,30000,-1200,4,31.10,38.40,10.80,1200,35.25,36.40,1200,680.00,2400,8.75,9.00,1200,-3.35,8.95,29.04,235,-4800,49200,703.85
16,38400,-18000,42,26.60,29.00,7.60,1200,28.30,29.80,1200,690.00,1200,11.85,12.10,2400,-4.10,12.10,29.20,126,10800,37200,703.85
17,98400,-78000,326,26.46,23.05,5.90,1200,22.80,23.40,1200,700.00,7200,15.25,16.05,1200,-5.15,15.60,28.84,214,40800,70800,703.85
18,100800,58800,487,25.84,17.80,5.35,1200,17.70,18.15,1200,710.00,2400,20.70,20.90,1200,-5.15,20.70,29.61,89,12000,20400,703.85
19,118800,42000,745,26.38,13.75,4.55,1200,13.35,13.80,1200,720.00,1200,25.90,26.45,1200,-6.85,26.75,28.51,65,16800,25200,703.85
20,200400,182400,703,26.35,10.15,4.35,2400,10.00,10.25,1200,730.00,13200,31.80,34.05,16800,-,-,-,-,-,-,703.85
21,64800,45600,205,26.70,7.30,2.55,1200,7.25,7.50,1200,740.00,7200,39.05,40.85,1200,-22.40,33.60,16.19,1,-,3600,703.85
22,78000,20400,156,26.69,5.15,2.00,4800,5.15,5.60,3600,750.00,1200,47.30,49.10,4800,-12.65,48.35,-,1,-,4800,703.85
23,72000,69600,141,27.08,3.55,0.30,1200,3.60,4.10,7200,760.00,21600,54.85,57.75,4800,-,-,-,-,-,6000,703.85
24,33600,21600,68,27.40,2.50,0.90,2400,2.30,2.70,2400,770.00,16800,63.30,67.50,16800,-,-,-,-,-,-,703.85
25,9600,9600,12,26.05,1.50,-13.80,6000,1.00,2.00,1200,780.00,2400,73.20,75.60,12000,-,-,-,-,-,14400,703.85
26,-,-,-,-,-,-,3600,0.50,2.80,16800,790.00,2400,82.50,86.10,7200,-,-,-,-,-,-,703.85
27,63600,45600,61,28.36,0.95,0.35,1200,0.90,1.20,4800,800.00,10800,91.45,96.65,4800,-23.00,86.00,-,1,-,3600,703.85
28,-,-,-,-,-,-,2400,0.15,2.70,16800,810.00,2400,101.75,105.40,7200,-,-,-,-,-,16800,703.85
29,-,-,-,-,-,-,2400,0.10,0.75,1200,820.00,4800,111.15,115.20,8400,-,-,-,-,-,-,703.85
30,-,-,-,-,-,-,2400,0.05,2.85,16800,830.00,4800,121.05,125.25,4800,-,-,-,-,-,-,703.85
31,-,-,-,-,-,-,2400,0.05,2.45,12000,840.00,4800,130.90,135.10,4800,-,-,-,-,-,-,703.85
32,-,-,-,-,-,-,1200,0.05,1.00,8400,850.00,4800,140.60,145.05,4800,-,-,-,-,-,-,703.85
33,-,-,-,-,-,-,1200,0.05,1.25,13200,860.00,4800,150.65,155.00,4800,-,-,-,-,-,-,703.85
34,-,-,-,-,-,-,1200,0.05,1.90,7200,870.00,4800,160.55,164.95,4800,-,-,-,-,-,-,703.85
35,-,-,-,-,-,-,-,-,1.95,2400,880.00,4800,170.15,174.90,4800,-,-,-,-,-,2400,703.85
36,-,-,-,-,-,-,-,-,1.75,2400,890.00,4800,180.05,184.90,4800,-,-,-,-,-,-,703.85
37,-,-,-,-,-,-,-,-,-,-,900.00,7200,190.00,194.85,7200,-,-,-,-,-,9600,703.85
