,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,68.15,91.10,3600,540.00,3600,0.55,2.70,7200,0.90,1.00,30.58,3,2400,2400,618.45
1,-,-,-,-,-,-,4800,54.10,81.55,3600,550.00,7200,1.00,2.90,3600,-0.75,1.05,-,1,-,2400,618.45
2,-,-,-,-,-,-,6000,59.35,64.35,2400,560.00,2400,2.75,3.25,2400,-,3.00,31.78,48,33600,50400,618.45
3,-,-,-,-,-,-,6000,51.45,55.60,2400,570.00,2400,3.60,5.00,6000,0.80,4.30,31.36,3,-,2400,618.45
4,-,-,-,-,-,-,3600,44.15,47.05,1200,580.00,2400,5.60,6.05,2400,1.35,5.60,30.04,92,66000,87600,618.45
5,4800,-,-,-,-,-,1200,36.65,39.00,1200,590.00,1200,7.80,8.00,2400,1.35,7.85,29.68,196,19200,73200,618.45
6,8400,7200,11,26.92,32.00,-17.00,2400,30.50,31.50,1200,600.00,1200,10.75,11.00,3600,2.50,11.00,29.14,601,-10800,261600,618.45
7,13200,13200,21,27.85,23.85,-113.30,1200,24.50,24.90,1200,610.00,1200,14.50,14.65,1200,3.90,15.15,29.24,207,15600,92400,618.45
8,48000,46800,195,26.19,18.85,-18.35,2400,19.25,19.60,1200,620.00,1200,19.05,19.45,2400,4.40,19.00,29.53,486,-20400,184800,618.45
9,52800,44400,169,26.33,14.75,-14.65,1200,14.45,14.70,2400,630.00,1200,24.50,24.90,3600,6.75,25.10,29.57,179,-49200,69600,618.45
10,181200,106800,542,26.28,11.15,-12.75,1200,10.85,11.05,2400,640.00,1200,30.20,31.05,1200,7.45,30.25,29.10,153,-58800,139200,618.45
11,236400,12000,440,26.86,7.80,-11.30,2400,8.05,8.30,4800,650.00,2400,36.55,37.60,1200,8.65,36.25,28.32,27,-8400,102000,618.45
12,196800,-26400,449,26.50,5.75,-9.30,6000,5.75,6.05,2400,660.00,3600,44.25,45.65,2400,11.00,44.50,29.82,69,-66000,42000,618.45
13,128400,40800,228,26.73,4.25,-7.20,2400,4.10,4.35,1200,670.00,30000,43.80,54.20,1200,21.50,58.70,41.33,3,-,22800,618.45
14,238800,8400,291,27.26,3.00,-5.50,2400,3.00,3.15,2400,680.00,1200,61.50,63.20,1200,13.50,61.50,31.66,3,-,39600,618.45
15,78000,-28800,63,27.30,2.15,-4.25,4800,2.00,2.35,2400,690.00,3600,69.70,73.10,7200,-,-,-,-,-,14400,618.45
16,338400,-62400,286,28.78,1.70,-2.75,3600,1.65,1.75,1200,700.00,9600,79.15,82.85,7200,16.50,79.85,34.23,13,1200,20400,618.45
