,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,94.95,100.40,2400,550.00,7200,0.30,1.80,1200,1.35,1.50,34.44,1,-,1200,642.9
1,-,-,-,-,-,-,2400,86.65,90.70,4800,560.00,2400,1.75,2.60,1200,-0.90,2.10,33.93,7,7200,9600,642.9
2,-,-,-,-,-,-,2400,77.45,81.50,4800,570.00,4800,2.20,4.50,19200,-,-,-,-,-,1200,642.9
3,-,-,-,-,-,-,2400,68.80,72.45,4800,580.00,19200,2.85,5.00,10800,-,-,-,-,-,4800,642.9
4,4800,4800,4,31.92,64.20,-91.80,2400,60.10,63.95,4800,590.00,14400,4.30,6.05,1200,-,-,-,-,-,2400,642.9
5,-,-,1,30.52,55.50,-91.05,6000,51.85,54.90,3600,600.00,1200,6.55,7.00,2400,-,6.30,30.54,38,12000,103200,642.9
6,-,-,-,-,-,-,13200,44.10,47.20,6000,610.00,2400,8.80,9.35,1200,-0.25,8.25,29.88,8,1200,12000,642.9
7,1200,-,-,-,-,-,7200,37.35,40.05,4800,620.00,3600,12.00,12.30,2400,0.40,12.00,30.90,33,7200,97200,642.9
8,2400,-,-,-,-,-,14400,31.30,33.50,7200,630.00,1200,15.35,15.65,1200,0.45,15.25,30.63,23,4800,54000,642.9
9,12000,3600,7,29.44,28.00,-6.20,20400,25.35,27.00,1200,640.00,1200,19.55,20.00,1200,1.85,19.20,30.46,48,12000,57600,642.9
10,67200,18000,40,29.75,22.00,-7.40,2400,21.55,21.95,1200,650.00,6000,24.20,24.85,1200,1.00,24.10,30.55,43,8400,76800,642.9
11,48000,12000,77,29.97,18.90,-3.75,1200,17.40,17.60,1200,660.00,2400,29.55,30.35,1200,2.00,29.10,29.93,68,-51600,33600,642.9
12,34800,3600,21,28.95,14.35,-3.65,1200,13.60,13.90,1200,670.00,22800,35.25,36.90,1200,2.50,32.50,26.27,1,-,24000,642.9
13,68400,27600,63,28.79,11.00,-3.50,2400,10.60,10.95,2400,680.00,4800,41.85,44.70,21600,2.15,41.00,28.58,23,-4800,37200,642.9
14,27600,2400,16,28.90,8.50,-2.80,1200,8.20,8.45,1200,690.00,20400,49.00,52.30,22800,-,-,-,-,-,14400,642.9
15,201600,51600,106,29.38,6.70,-2.85,1200,6.50,6.95,1200,700.00,3600,57.85,59.80,1200,2.30,56.50,29.10,1,-,19200,642.9
