,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.75,2400,-,-,-,-,-,-,691.0
1,-,-,-,-,-,-,6000,113.40,-,-,520.00,-,-,1.85,2400,-,-,-,-,-,-,691.0
2,-,-,-,-,-,-,6000,93.55,-,-,540.00,1200,0.05,2.75,2400,-,-,-,-,-,-,691.0
3,-,-,-,-,-,-,6000,80.90,-,-,560.00,2400,0.05,2.95,2400,-,-,-,-,-,-,691.0
4,-,-,-,-,-,-,6000,69.05,117.70,1200,580.00,3600,0.10,1.45,1200,-,-,-,-,-,2400,691.0
5,-,-,-,-,-,-,6000,57.40,145.25,6000,600.00,2400,0.60,1.45,1200,-0.40,1.05,34.84,2,-,19200,691.0
6,1200,-,-,-,-,-,15600,73.10,77.50,2400,620.00,1200,1.70,2.00,2400,0.25,2.45,34.62,7,-1200,140400,691.0
7,1200,-,2,-,52.70,-18.30,6000,56.45,61.45,24000,640.00,1200,3.35,3.50,2400,-1.20,3.40,30.05,38,-9600,133200,691.0
8,14400,1200,3,32.30,42.00,1.50,1200,40.60,42.30,1200,660.00,1200,6.65,6.95,1200,-1.65,6.80,29.49,40,7200,144000,691.0
9,86400,1200,28,28.13,28.40,1.25,1200,27.25,28.40,2400,680.00,3600,12.50,13.10,1200,-2.15,13.00,29.40,30,2400,433200,691.0
10,393600,48000,216,28.52,17.40,0.15,1200,17.40,17.75,1200,700.00,1200,21.95,23.00,1200,-1.65,23.45,30.54,9,1200,126000,691.0
11,368400,26400,151,28.76,10.20,-0.25,2400,10.20,10.60,1200,720.00,1200,34.00,35.80,1200,-8.70,34.20,28.08,1,-,49200,691.0
12,483600,2400,80,29.58,5.75,-0.20,2400,5.70,5.95,1200,740.00,1200,49.40,51.80,1200,-,-,-,-,-,18000,691.0
13,168000,7200,31,30.11,3.25,-0.30,2400,3.25,3.45,1200,760.00,15600,66.25,69.95,27600,-,-,-,-,-,21600,691.0
14,104400,4800,18,31.86,2.00,-0.15,3600,1.90,2.05,2400,780.00,8400,83.55,89.00,14400,-,-,-,-,-,3600,691.0
15,54000,-1200,22,32.39,1.05,-0.15,3600,1.05,1.50,2400,800.00,1200,103.90,108.55,14400,-,-,-,-,-,-,691.0
16,45600,-,-,-,-,-,1200,0.50,2.45,1200,820.00,4800,122.60,129.20,3600,-,-,-,-,-,-,691.0
17,7200,-,-,-,-,-,1200,0.15,2.95,1200,840.00,2400,141.60,148.35,2400,-,-,-,-,-,3600,691.0
18,-,-,-,-,-,-,1200,0.05,-,-,860.00,6000,112.30,-,-,-,-,-,-,-,-,691.0
19,-,-,-,-,-,-,1200,0.05,1.90,1200,880.00,-,-,-,-,-,-,-,-,-,-,691.0
20,2400,-,-,-,-,-,-,-,1.90,1200,900.00,-,-,-,-,-,-,-,-,-,1200,691.0
21,1200,-,-,-,-,-,-,-,0.30,1200,920.00,-,-,-,-,-,-,-,-,-,1200,691.0
