,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,186.90,282.25,30000,520.00,-,-,-,-,-,-,-,-,-,-,749.05
1,-,-,-,-,-,-,30000,170.90,260.70,30000,540.00,-,-,-,-,-,-,-,-,-,-,749.05
2,-,-,-,-,-,-,30000,154.75,226.65,30000,560.00,-,-,-,-,-,-,-,-,-,-,749.05
3,-,-,-,-,-,-,30000,138.60,208.55,30000,580.00,-,-,-,-,-,-,-,-,-,-,749.05
4,-,-,-,-,-,-,30000,127.95,183.20,30000,600.00,-,-,-,-,-,-,-,-,-,-,749.05
5,-,-,-,-,-,-,30000,119.90,172.70,30000,610.00,-,-,-,-,-,-,-,-,-,-,749.05
6,-,-,-,-,-,-,30000,111.05,160.20,30000,620.00,-,-,-,-,-,-,-,-,-,-,749.05
7,-,-,-,-,-,-,30000,102.65,142.85,30000,630.00,2400,0.05,-,-,-,-,-,-,-,-,749.05
8,-,-,-,-,-,-,30000,89.45,133.10,30000,640.00,2400,0.10,-,-,-,-,-,-,-,-,749.05
9,-,-,-,-,-,-,30000,89.00,119.30,30000,650.00,3600,0.25,2.00,1200,-,-,-,-,-,-,749.05
10,-,-,-,-,-,-,9600,88.40,110.35,30000,660.00,2400,0.20,1.00,1200,-,-,-,-,-,7200,749.05
11,-,-,-,-,-,-,30000,67.95,118.30,9600,670.00,2400,0.20,-,-,-,-,-,-,-,-,749.05
12,1200,-,-,-,-,-,30000,59.75,104.30,9600,680.00,2400,0.20,3.00,1200,-,-,-,-,-,-,749.05
13,-,-,-,-,-,-,13200,58.95,66.75,9600,690.00,-,-,3.55,1200,-,-,-,-,-,7200,749.05
14,2400,-,1,54.86,56.95,-5.40,1200,50.15,55.75,1200,700.00,2400,2.35,2.70,2400,-4.00,2.25,44.22,82,-3600,117600,749.05
15,2400,-,-,-,-,-,10800,39.05,47.45,9600,710.00,1200,3.25,3.75,1200,-0.50,6.00,50.82,1,-,2400,749.05
16,-,-,-,-,-,-,1200,33.60,37.65,1200,720.00,4800,4.55,4.80,2400,-5.10,4.70,38.88,119,8400,31200,749.05
17,3600,-,-,-,-,-,10800,25.45,32.75,9600,730.00,2400,6.25,6.70,1200,-6.10,6.60,36.94,51,15600,42000,749.05
18,8400,3600,10,32.98,20.35,-7.15,1200,20.05,21.10,1200,740.00,2400,9.30,9.55,1200,-6.70,9.10,34.96,143,13200,104400,749.05
19,111600,34800,166,33.84,15.00,-7.40,1200,15.20,15.45,2400,750.00,2400,12.95,13.75,3600,-7.50,12.95,33.56,100,-7200,110400,749.05
20,283200,72000,343,34.71,10.20,-7.15,1200,9.75,10.40,2400,760.00,1200,17.55,19.55,1200,-6.85,18.55,33.99,46,-12000,144000,749.05
21,147600,18000,362,34.47,7.10,-6.45,1200,6.95,7.10,3600,770.00,1200,24.15,25.55,1200,-7.70,23.80,30.56,5,-,34800,749.05
22,240000,56400,578,34.97,4.55,-5.90,2400,4.40,4.55,2400,780.00,1200,31.40,33.10,1200,-3.50,34.35,39.68,4,-1200,90000,749.05
23,115200,7200,63,35.01,3.00,-4.95,2400,2.90,3.50,2400,790.00,7200,40.00,41.60,1200,-,-,-,-,-,37200,749.05
24,463200,67200,318,38.72,2.55,-3.65,1200,2.15,2.50,2400,800.00,1200,48.45,51.60,1200,-6.30,49.10,31.17,4,-3600,97200,749.05
25,84000,-6000,13,38.26,1.50,-3.15,2400,1.50,2.00,7200,810.00,1200,55.20,61.35,3600,-,-,-,-,-,34800,749.05
26,200400,9600,156,41.52,1.00,-2.55,3600,0.90,1.15,1200,820.00,1200,56.20,73.00,10800,5.50,75.00,67.76,10,-4800,33600,749.05
27,75600,-20400,46,43.89,1.05,-1.75,7200,1.00,1.40,3600,830.00,1200,78.60,80.35,1200,-7.15,77.00,-,3,-2400,14400,749.05
28,164400,1200,126,45.03,0.75,-1.60,8400,0.50,0.95,3600,840.00,13200,81.50,95.20,13200,7.75,88.35,41.35,1,-,10800,749.05
29,72000,-46800,112,50.01,0.40,-1.65,1200,0.45,0.80,1200,850.00,30000,85.50,118.30,9600,-,-,-,-,-,7200,749.05
30,94800,-,10,50.66,0.55,-1.00,1200,0.55,0.65,1200,860.00,30000,92.60,131.25,30000,-,-,-,-,-,3600,749.05
31,19200,-2400,2,56.29,0.75,-0.20,1200,0.55,1.90,1200,870.00,30000,102.50,145.25,30000,-,-,-,-,-,-,749.05
32,49200,1200,3,56.07,0.50,-0.35,1200,0.40,1.80,1200,880.00,30000,87.55,157.95,30000,-,-,-,-,-,13200,749.05
33,22800,-,-,-,-,-,4800,0.25,1.00,1200,890.00,30000,114.15,170.25,30000,-,-,-,-,-,1200,749.05
34,174000,-38400,43,55.29,0.20,-0.25,9600,0.10,0.20,9600,900.00,30000,122.75,175.75,30000,-,-,-,-,-,-,749.05
35,6000,-,-,-,-,-,3600,0.05,-,-,910.00,30000,131.70,183.80,30000,-,-,-,-,-,-,749.05
36,14400,-,-,-,-,-,1200,0.10,0.50,1200,920.00,30000,140.25,204.65,30000,-,-,-,-,-,-,749.05
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,149.15,216.70,30000,-,-,-,-,-,-,749.05
38,26400,-,-,-,-,-,-,-,1.00,7200,940.00,30000,158.35,231.10,30000,-,-,-,-,-,-,749.05
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,166.55,243.15,30000,-,-,-,-,-,-,749.05
40,1200,-,-,-,-,-,-,-,0.90,1200,960.00,30000,175.75,255.25,30000,-,-,-,-,-,-,749.05
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,176.65,267.30,30000,-,-,-,-,-,-,749.05
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,184.40,279.40,30000,-,-,-,-,-,-,749.05
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,192.85,290.00,30000,-,-,-,-,-,-,749.05
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,201.30,300.05,30000,-,-,-,-,-,4800,749.05
