,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.05,266.35,30000,520.00,-,-,2.60,2400,-,-,-,-,-,-,738.55
1,-,-,-,-,-,-,30000,164.25,244.50,30000,540.00,-,-,2.35,2400,-,-,-,-,-,-,738.55
2,-,-,-,-,-,-,30000,146.95,220.20,30000,560.00,-,-,2.35,2400,-,-,-,-,-,-,738.55
3,-,-,-,-,-,-,30000,129.95,196.20,30000,580.00,-,-,2.45,2400,-,-,-,-,-,-,738.55
4,-,-,-,-,-,-,30000,118.90,172.05,30000,600.00,-,-,0.90,2400,-,-,-,-,-,-,738.55
5,-,-,-,-,-,-,30000,101.30,147.95,30000,620.00,-,-,2.35,2400,-,-,-,-,-,-,738.55
6,-,-,-,-,-,-,30000,86.85,123.75,30000,640.00,-,-,2.00,2400,-,-,-,-,-,-,738.55
7,-,-,-,-,-,-,30000,78.65,111.65,30000,650.00,3600,0.05,0.60,1200,-,-,-,-,-,-,738.55
8,-,-,-,-,-,-,3600,65.35,97.45,9600,660.00,1200,0.05,0.45,2400,-0.10,0.05,85.18,1,-1200,4800,738.55
9,1200,-,-,-,-,-,30000,49.25,79.55,30000,680.00,-,-,1.15,2400,-,-,-,-,-,-,738.55
10,-,-,-,-,-,-,37200,41.35,75.40,13200,690.00,1200,0.05,0.25,1200,-,-,-,-,-,7200,738.55
11,1200,-,-,-,-,-,3600,30.65,41.05,1200,700.00,1200,0.20,0.35,2400,-0.25,0.20,54.66,19,-21600,80400,738.55
12,2400,-,-,-,-,-,9600,21.35,38.70,33600,710.00,2400,0.40,0.50,1200,-,0.75,56.06,1,1200,25200,738.55
13,13200,1200,3,29.06,20.30,0.85,3600,17.55,21.35,1200,720.00,15600,0.40,0.50,1200,-0.90,0.50,37.18,43,-3600,87600,738.55
14,28800,-12000,39,24.77,10.85,-1.65,2400,10.50,11.80,2400,730.00,2400,1.50,1.80,1200,-1.50,1.55,34.09,73,18000,64800,738.55
15,220800,28800,435,35.10,5.95,-1.25,1200,5.20,6.10,2400,740.00,9600,4.50,6.00,3600,-2.65,5.00,32.86,55,2400,80400,738.55
16,357600,82800,582,41.18,2.80,-0.75,1200,2.70,2.95,1200,750.00,4800,11.95,15.65,2400,1.05,11.15,30.00,14,-7200,33600,738.55
17,302400,-3600,528,43.69,1.10,-0.30,2400,0.95,1.15,2400,760.00,1200,19.55,22.00,1200,0.90,19.90,23.90,29,-21600,96000,738.55
18,132000,-21600,96,46.43,0.40,-0.25,16800,0.35,0.50,3600,770.00,4800,28.85,31.00,1200,-6.05,24.00,-,1,-,25200,738.55
