,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,13200,78.10,97.20,13200,540.00,1200,0.90,1.90,7200,0.90,1.00,32.39,5,2400,2400,627.55
1,-,-,-,-,-,-,13200,66.80,81.35,13200,550.00,1200,1.20,1.95,2400,0.30,2.10,34.46,5,2400,4800,627.55
2,-,-,-,-,-,-,15600,66.55,71.25,2400,560.00,1200,2.05,2.10,1200,-0.85,2.15,31.08,69,34800,51600,627.55
3,-,-,-,-,-,-,3600,58.75,61.90,2400,570.00,1200,2.05,3.00,2400,-0.50,3.00,31.92,10,2400,4800,627.55
4,-,-,-,-,-,-,1200,49.05,51.55,1200,580.00,2400,3.70,4.10,1200,-0.10,4.15,29.81,194,56400,78000,627.55
5,4800,-,-,-,-,-,1200,40.65,43.45,1200,590.00,3600,5.65,5.80,1200,-0.80,5.70,29.51,298,14400,68400,627.55
6,7200,6000,14,-,27.00,-22.00,1200,34.00,35.10,1200,600.00,14400,8.00,8.25,2400,-0.40,8.10,29.19,843,1200,273600,627.55
7,14400,14400,53,22.85,27.55,-109.60,2400,28.20,29.20,1200,610.00,2400,10.70,10.90,3600,-0.30,10.95,29.43,309,18000,94800,627.55
8,62400,61200,339,22.07,22.70,-14.50,1200,22.65,22.90,1200,620.00,1200,14.60,14.70,1200,0.15,14.75,29.72,684,-55200,150000,627.55
9,67200,58800,282,23.03,17.90,-11.50,1200,17.75,17.90,2400,630.00,1200,19.35,19.50,2400,1.25,19.60,29.63,224,-49200,69600,627.55
10,158400,84000,801,23.81,13.00,-10.90,1200,13.30,13.50,2400,640.00,1200,24.75,25.30,1200,3.20,26.00,29.04,174,-66000,132000,627.55
11,236400,12000,630,23.53,9.80,-9.30,2400,9.75,9.90,1200,650.00,1200,31.50,32.45,1200,7.40,35.00,33.16,33,-10800,99600,627.55
12,201600,-21600,585,24.32,7.05,-8.00,2400,6.80,7.00,3600,660.00,3600,37.55,40.20,1200,11.00,44.50,37.46,70,-66000,42000,627.55
13,134400,46800,292,25.10,4.80,-6.65,3600,4.90,5.00,10800,670.00,1200,42.55,48.20,1200,20.80,58.00,47.60,4,-,22800,627.55
14,184800,-45600,387,25.69,3.60,-4.90,1200,3.55,3.70,3600,680.00,30000,43.15,63.20,1200,20.75,68.75,53.33,6,1200,40800,627.55
15,68400,-38400,88,25.40,2.65,-3.75,3600,2.40,2.75,2400,690.00,1200,63.95,66.95,3600,-,-,-,-,-,14400,627.55
16,338400,-62400,373,27.39,2.00,-2.45,2400,2.05,2.25,2400,700.00,1200,67.60,85.60,20400,16.50,79.85,46.46,13,1200,20400,627.55
17,44400,-19200,23,27.69,1.40,-2.00,4800,1.00,2.10,1200,710.00,3600,75.00,95.40,4800,-,-,-,-,-,9600,627.55
18,84000,-3600,43,27.86,0.95,-1.60,4800,0.80,1.20,3600,720.00,30000,80.20,110.30,30000,40.30,106.80,66.35,1,1200,10800,627.55
19,9600,-1200,8,28.12,0.80,-1.10,1200,0.60,1.20,9600,730.00,30000,87.30,124.35,30000,-,-,-,-,-,2400,627.55
20,46800,-1200,3,30.60,0.70,-1.25,2400,0.55,0.70,1200,740.00,30000,95.85,134.45,30000,-,-,-,-,-,15600,627.55
21,19200,-2400,4,30.93,0.50,-0.50,2400,0.45,0.55,1200,750.00,30000,116.20,144.85,30000,-,-,-,-,-,6000,627.55
22,-,-,-,-,-,-,1200,0.25,0.65,3600,760.00,30000,112.10,155.00,30000,42.15,145.00,76.98,1,-1200,10800,627.55
23,-,-,-,-,-,-,6000,0.15,0.90,2400,770.00,30000,131.85,164.85,30000,-,-,-,-,-,1200,627.55
24,18000,-,2,31.17,0.40,-,2400,0.40,0.95,1200,780.00,30000,143.80,-,-,-,-,-,-,-,14400,627.55
25,-,-,-,-,-,-,21600,0.10,0.75,1200,790.00,30000,149.00,-,-,-,-,-,-,-,-,627.55
26,12000,-,-,-,-,-,2400,0.05,0.60,1200,800.00,30000,157.90,-,-,-,-,-,-,-,4800,627.55
27,-,-,-,-,-,-,-,-,1.00,12000,810.00,2400,178.70,185.15,2400,-,-,-,-,-,16800,627.55
28,-,-,-,-,-,-,-,-,1.00,12000,820.00,30000,175.00,-,-,-,-,-,-,-,-,627.55
29,-,-,-,-,-,-,-,-,2.80,4800,830.00,30000,181.15,-,-,-,-,-,-,-,-,627.55
30,-,-,-,-,-,-,-,-,1.05,9600,840.00,30000,194.95,-,-,-,-,-,-,-,-,627.55
31,-,-,-,-,-,-,-,-,2.90,2400,850.00,30000,201.35,-,-,-,-,-,-,-,-,627.55
32,-,-,-,-,-,-,-,-,1.05,9600,860.00,30000,211.80,-,-,-,-,-,-,-,-,627.55
33,-,-,-,-,-,-,-,-,2.90,2400,870.00,30000,215.15,-,-,-,-,-,-,-,-,627.55
34,-,-,-,-,-,-,-,-,1.05,9600,880.00,30000,223.80,-,-,-,-,-,-,-,2400,627.55
35,-,-,-,-,-,-,-,-,2.70,2400,890.00,30000,231.95,-,-,-,-,-,-,-,-,627.55
36,1200,-,-,-,-,-,1200,0.10,1.00,2400,900.00,2400,268.15,274.75,2400,-,-,-,-,-,10800,627.55
37,-,-,-,-,-,-,-,-,2.85,2400,910.00,30000,249.70,-,-,-,-,-,-,-,2400,627.55
38,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,258.30,-,-,-,-,-,-,-,-,627.55
39,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,266.15,-,-,-,-,-,-,-,-,627.55
40,-,-,-,-,-,-,-,-,2.50,2400,940.00,2400,308.00,314.60,2400,-,-,-,-,-,60000,627.55
