,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,166.35,172.35,2400,570.00,-,-,2.00,1200,-,-,-,-,-,-,735.9
1,-,-,-,-,-,-,2400,156.40,162.40,2400,580.00,-,-,1.75,2400,-,-,-,-,-,-,735.9
2,-,-,-,-,-,-,2400,146.50,152.45,2400,590.00,-,-,2.00,3600,-,-,-,-,-,1200,735.9
3,-,-,-,-,-,-,2400,136.60,143.10,2400,600.00,-,-,1.45,7200,-,-,-,-,-,-,735.9
4,-,-,-,-,-,-,2400,126.70,133.20,2400,610.00,-,-,1.45,12000,-,-,-,-,-,-,735.9
5,-,-,-,-,-,-,2400,116.85,123.30,2400,620.00,-,-,1.45,14400,-,-,-,-,-,-,735.9
6,-,-,-,-,-,-,2400,107.05,113.25,2400,630.00,1200,0.05,1.55,14400,-,-,-,-,-,-,735.9
7,-,-,-,-,-,-,2400,97.90,104.15,6000,640.00,2400,0.05,1.65,14400,-,-,-,-,-,-,735.9
8,-,-,-,-,-,-,2400,87.80,93.75,6000,650.00,2400,0.10,1.50,6000,-,-,-,-,-,-,735.9
9,1200,-,-,-,-,-,14400,77.90,82.40,3600,660.00,3600,0.30,1.30,1200,-,-,-,-,-,1200,735.9
10,-,-,-,-,-,-,7200,68.75,73.85,7200,670.00,14400,0.20,2.65,12000,-,-,-,-,-,1200,735.9
11,-,-,-,-,-,-,12000,59.75,64.15,12000,680.00,2400,1.20,2.90,7200,-,-,-,-,-,15600,735.9
12,-,-,-,-,-,-,2400,51.20,55.15,12000,690.00,7200,2.15,4.45,15600,-,-,-,-,-,3600,735.9
13,13200,-,1,25.02,44.25,-9.75,1200,43.60,45.55,1200,700.00,2400,4.60,4.75,1200,1.15,4.70,26.49,51,-1200,231600,735.9
14,-,-,-,-,-,-,4800,35.15,38.00,4800,710.00,3600,6.55,6.85,1200,1.45,6.80,26.15,14,4800,39600,735.9
15,-,-,-,-,-,-,1200,28.35,30.65,1200,720.00,3600,9.35,9.60,2400,1.95,9.20,25.22,47,-4800,144000,735.9
16,13200,-,1,-,23.05,-11.45,1200,22.95,24.25,3600,730.00,1200,13.15,13.45,1200,3.30,13.35,25.84,31,8400,70800,735.9
17,93600,44400,88,25.67,18.30,-5.75,1200,18.15,18.45,2400,740.00,1200,17.80,18.20,4800,3.55,17.00,24.46,55,2400,152400,735.9
18,243600,40800,106,25.75,14.00,-5.20,1200,13.80,14.15,1200,750.00,2400,23.30,23.70,1200,5.00,23.20,25.47,33,-10800,104400,735.9
19,196800,3600,162,26.26,10.50,-3.85,1200,10.45,10.60,1200,760.00,2400,29.25,30.05,1200,5.80,29.65,25.66,8,2400,40800,735.9
20,72000,8400,82,26.34,7.75,-3.10,1200,7.70,7.85,2400,770.00,1200,36.75,37.25,1200,6.85,37.30,26.62,1,-,19200,735.9
21,199200,4800,94,26.63,5.65,-2.30,1200,5.65,5.75,1200,780.00,2400,44.05,45.70,1200,-,-,-,-,-,20400,735.9
22,75600,-6000,34,26.89,4.30,-1.75,2400,4.25,4.35,2400,790.00,12000,52.05,54.80,8400,-,-,-,-,-,1200,735.9
23,268800,15600,100,27.79,3.10,-1.25,2400,3.20,3.30,1200,800.00,9600,61.00,63.30,2400,-,-,-,-,-,33600,735.9
24,12000,-,1,28.73,2.40,-3.40,2400,1.60,2.50,1200,810.00,21600,68.00,73.15,12000,-,-,-,-,-,21600,735.9
25,76800,-,2,28.18,1.50,-0.80,4800,1.50,1.70,1200,820.00,16800,77.35,83.35,16800,-,-,-,-,-,1200,735.9
26,6000,-,-,-,-,-,1200,0.70,2.25,16800,830.00,14400,86.85,92.85,4800,-,-,-,-,-,2400,735.9
27,9600,-,-,-,-,-,3600,0.35,1.70,12000,840.00,14400,96.55,101.85,4800,-,-,-,-,-,1200,735.9
28,39600,-,-,-,-,-,1200,0.50,1.55,12000,850.00,4800,105.60,111.50,4800,-,-,-,-,-,1200,735.9
29,7200,-,1,35.05,1.00,-,1200,0.25,1.20,1200,860.00,4800,115.40,121.70,4800,-,-,-,-,-,1200,735.9
30,1200,-,-,-,-,-,-,-,1.60,12000,870.00,4800,125.00,131.20,4800,-,-,-,-,-,-,735.9
31,-,-,-,-,-,-,-,-,1.55,12000,880.00,4800,135.10,142.45,4800,-,-,-,-,-,3600,735.9
32,-,-,-,-,-,-,-,-,1.50,12000,890.00,4800,144.95,152.35,4800,-,-,-,-,-,-,735.9
33,1200,-,-,-,-,-,-,-,1.45,12000,900.00,4800,155.90,162.40,4800,-,-,-,-,-,-,735.9
34,2400,-,-,-,-,-,2400,0.25,1.40,12000,910.00,4800,164.75,172.25,4800,-,-,-,-,-,-,735.9
35,-,-,-,-,-,-,2400,0.15,1.40,9600,920.00,4800,175.60,181.35,4800,-,-,-,-,-,-,735.9
36,-,-,-,-,-,-,2400,0.25,1.40,9600,930.00,2400,184.90,191.50,2400,-,-,-,-,-,2400,735.9
37,1200,-,-,-,-,-,2400,0.10,1.30,6000,940.00,2400,195.40,201.45,2400,-,-,-,-,-,-,735.9
38,-,-,-,-,-,-,2400,0.05,2.00,3600,950.00,2400,205.00,211.40,2400,-,-,-,-,-,-,735.9
39,-,-,-,-,-,-,1200,0.05,2.00,3600,960.00,2400,215.25,221.35,2400,-,-,-,-,-,1200,735.9
40,-,-,-,-,-,-,1200,0.05,2.00,1200,970.00,7200,224.65,231.60,7200,-,-,-,-,-,7200,735.9
