,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.80,2400,-,-,-,-,-,-,798.85
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.80,2400,-,-,-,-,-,-,798.85
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.80,2400,-,-,-,-,-,-,798.85
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.80,2400,-,-,-,-,-,-,798.85
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.00,2400,-,-,-,-,-,-,798.85
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.45,2400,-,-,-,-,-,1200,798.85
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.80,2400,-,-,-,-,-,-,798.85
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.80,2400,-,-,-,-,-,2400,798.85
8,-,-,-,-,-,-,-,-,-,-,660.00,2400,0.15,0.75,1200,-,-,-,-,-,79200,798.85
9,4800,-,-,-,-,-,-,-,-,-,680.00,3600,0.50,2.00,4800,-,-,-,-,-,132000,798.85
10,31200,-,1,67.99,110.00,0.15,2400,97.30,104.55,1200,700.00,1200,0.75,1.00,6000,-0.15,0.75,36.70,4,-3600,290400,798.85
11,25200,-,2,48.39,86.40,-7.60,2400,83.10,85.10,1200,720.00,3600,1.45,1.65,9600,-,1.55,35.12,6,2400,184800,798.85
12,45600,1200,2,38.65,66.15,-1.85,3600,62.35,64.85,1200,740.00,3600,2.65,2.80,8400,0.20,2.70,32.31,18,1200,315600,798.85
13,145200,-2400,7,31.43,47.00,-2.60,1200,45.95,47.20,2400,760.00,4800,5.00,5.15,3600,0.50,5.05,30.21,58,-6000,348000,798.85
14,174000,-,14,32.33,33.10,-2.90,1200,31.05,31.80,1200,780.00,1200,9.55,9.70,1200,1.40,9.60,28.87,113,1200,432000,798.85
15,332400,3600,75,29.46,19.80,-3.30,1200,19.40,19.75,1200,800.00,6000,17.05,17.40,2400,2.20,17.00,27.57,126,7200,327600,798.85
16,771600,9600,152,28.73,11.00,-2.35,1200,10.85,11.10,3600,820.00,2400,28.15,29.00,1200,1.90,26.75,24.40,16,-,48000,798.85
17,370800,1200,100,29.08,5.85,-1.65,1200,5.75,5.85,2400,840.00,1200,41.85,43.90,1200,-0.60,37.30,-,2,-,6000,798.85
18,352800,-4800,105,29.16,2.80,-1.10,6000,2.75,2.85,1200,860.00,2400,59.05,61.15,1200,5.30,58.50,18.16,2,-,1200,798.85
19,133200,-,9,30.11,1.40,-0.65,6000,1.35,1.40,9600,880.00,2400,77.05,80.15,9600,-116.25,71.60,-,2,-,-,798.85
20,302400,-3600,11,31.54,0.75,-0.30,2400,0.70,0.95,9600,900.00,3600,88.15,101.00,3600,-,-,-,-,-,-,798.85
21,64800,-,-,-,-,-,4800,0.35,1.65,9600,920.00,-,-,137.75,3600,-,-,-,-,-,2400,798.85
22,8400,-,-,-,-,-,1200,0.35,0.40,1200,940.00,-,-,-,-,-,-,-,-,-,-,798.85
