,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,704.6
1,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,1200,704.6
2,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,2400,704.6
3,-,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,1200,704.6
4,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,7200,704.6
5,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,19200,704.6
6,7200,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,44400,704.6
7,10800,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,93600,704.6
8,7200,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,70800,704.6
9,30000,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,109200,704.6
10,26400,-,-,-,-,-,2400,22.95,26.45,3600,690.00,-,-,-,-,-,-,-,-,-,67200,704.6
11,114000,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,164400,704.6
12,148800,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,55200,704.6
13,492000,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,91200,704.6
14,314400,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,48000,704.6
15,255600,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,26400,704.6
16,235200,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,8400,704.6
17,204000,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,9600,704.6
18,165600,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,2400,704.6
19,73200,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,14400,704.6
20,10800,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,-,704.6
21,117600,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,3600,704.6
22,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,16800,704.6
23,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,2400,704.6
24,1200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,7200,704.6
