,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,293.70,301.95,2400,520.00,-,-,2.05,2400,-,-,-,-,-,-,818.25
1,-,-,-,-,-,-,2400,273.70,282.00,2400,540.00,-,-,2.05,2400,-,-,-,-,-,-,818.25
2,-,-,-,-,-,-,2400,253.80,262.05,2400,560.00,-,-,2.05,2400,-,-,-,-,-,-,818.25
3,-,-,-,-,-,-,2400,233.95,242.10,2400,580.00,-,-,2.00,2400,-,-,-,-,-,-,818.25
4,-,-,-,-,-,-,2400,214.05,222.10,2400,600.00,-,-,2.45,2400,-,-,-,-,-,-,818.25
5,-,-,-,-,-,-,2400,204.05,212.60,2400,610.00,-,-,2.80,4800,-,-,-,-,-,-,818.25
6,-,-,-,-,-,-,2400,194.10,202.35,2400,620.00,-,-,2.45,7200,-,-,-,-,-,-,818.25
7,-,-,-,-,-,-,2400,184.25,192.75,2400,630.00,-,-,2.80,4800,-,-,-,-,-,-,818.25
8,-,-,-,-,-,-,2400,174.35,182.55,2400,640.00,-,-,2.75,9600,-,-,-,-,-,-,818.25
9,-,-,-,-,-,-,2400,164.00,172.40,2400,650.00,-,-,2.90,7200,-,-,-,-,-,-,818.25
10,-,-,-,-,-,-,2400,154.10,163.00,2400,660.00,1200,0.15,2.90,9600,-,-,-,-,-,-,818.25
11,-,-,-,-,-,-,2400,144.80,152.95,2400,670.00,2400,0.15,2.85,7200,-,-,-,-,-,-,818.25
12,1200,-,-,-,-,-,2400,134.95,143.35,2400,680.00,2400,0.20,2.00,1200,-,-,-,-,-,-,818.25
13,-,-,-,-,-,-,2400,125.30,133.40,2400,690.00,2400,0.20,3.00,4800,-,-,-,-,-,1200,818.25
14,-,-,-,-,-,-,2400,115.65,123.95,2400,700.00,3600,0.35,3.00,4800,-,-,-,-,-,1200,818.25
15,-,-,-,-,-,-,6000,105.25,114.10,2400,710.00,4800,0.25,-,-,-,-,-,-,-,1200,818.25
16,-,-,-,-,-,-,6000,97.05,104.90,2400,720.00,3600,0.75,-,-,-,-,-,-,-,3600,818.25
17,-,-,-,-,-,-,3600,86.80,94.85,3600,730.00,3600,1.30,5.00,6000,-,-,-,-,-,12000,818.25
18,-,-,-,-,-,-,6000,78.70,86.45,2400,740.00,3600,3.50,-,-,-,-,-,-,-,22800,818.25
19,-,-,-,-,-,-,19200,69.65,76.90,9600,750.00,6000,3.60,-,-,-,-,-,-,-,1200,818.25
20,-,-,-,-,-,-,10800,61.75,67.80,3600,760.00,1200,5.50,7.30,1200,-0.90,7.00,40.57,4,-,28800,818.25
21,-,-,-,-,-,-,4800,55.05,59.30,1200,770.00,1200,8.40,8.90,1200,-1.75,8.55,39.33,10,1200,15600,818.25
22,2400,-,1,31.58,48.55,5.70,1200,48.50,50.45,1200,780.00,2400,10.65,10.90,1200,-2.20,10.90,39.03,109,2400,88800,818.25
23,-,-,-,-,-,-,3600,40.00,44.60,14400,790.00,1200,13.70,13.95,2400,-2.50,13.90,38.84,22,-,34800,818.25
24,18000,-4800,12,36.38,37.60,3.65,1200,34.90,36.65,1200,800.00,1200,16.85,17.35,2400,-1.95,18.20,39.90,51,-8400,122400,818.25
25,15600,-3600,26,35.15,30.90,5.90,1200,28.80,30.25,1200,810.00,3600,21.05,21.60,1200,-3.40,21.70,38.88,26,3600,40800,818.25
26,139200,26400,285,34.53,25.20,3.95,1200,24.90,25.20,2400,820.00,2400,25.75,26.25,2400,-3.90,25.95,38.17,60,22800,63600,818.25
27,108000,9600,174,35.35,21.15,4.20,3600,19.70,20.45,1200,830.00,6000,29.95,33.10,1200,-9.10,30.75,37.42,1,-,14400,818.25
28,234000,67200,461,34.63,16.45,2.35,1200,16.35,16.55,1200,840.00,1200,36.55,37.85,1200,-,-,-,-,-,10800,818.25
