,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,316.20,322.35,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,837.55
1,-,-,-,-,-,-,2400,296.15,302.45,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,837.55
2,-,-,-,-,-,-,2400,276.25,282.55,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,837.55
3,-,-,-,-,-,-,2400,256.60,262.65,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,837.55
4,-,-,-,-,-,-,2400,236.55,242.75,2400,600.00,-,-,1.95,2400,-,-,-,-,-,-,837.55
5,-,-,-,-,-,-,2400,225.90,232.80,2400,610.00,-,-,2.00,1200,-,-,-,-,-,-,837.55
6,-,-,-,-,-,-,2400,216.65,222.85,2400,620.00,-,-,2.95,2400,-,-,-,-,-,-,837.55
7,-,-,-,-,-,-,2400,206.10,212.90,2400,630.00,-,-,2.90,2400,-,-,-,-,-,-,837.55
8,-,-,-,-,-,-,30000,172.90,230.85,30000,640.00,-,-,2.95,7200,-,-,-,-,-,-,837.55
9,-,-,-,-,-,-,2400,186.90,192.50,2400,650.00,-,-,2.55,9600,-,-,-,-,-,-,837.55
10,-,-,-,-,-,-,2400,177.10,183.15,2400,660.00,-,-,2.30,12000,-,-,-,-,-,-,837.55
11,-,-,-,-,-,-,2400,166.50,173.30,2400,670.00,-,-,2.35,12000,-,-,-,-,-,-,837.55
12,-,-,-,-,-,-,2400,157.55,162.85,2400,680.00,-,-,2.40,12000,-,-,-,-,-,-,837.55
13,-,-,-,-,-,-,2400,147.55,153.60,2400,690.00,-,-,2.50,12000,-,-,-,-,-,1200,837.55
14,-,-,-,-,-,-,2400,137.75,143.80,2400,700.00,-,-,1.25,1200,-,-,-,-,-,1200,837.55
15,-,-,-,-,-,-,2400,128.10,134.05,2400,710.00,2400,0.05,2.70,9600,-,-,-,-,-,1200,837.55
16,-,-,-,-,-,-,6000,117.95,124.45,6000,720.00,7200,0.10,1.50,1200,-,-,-,-,-,3600,837.55
17,-,-,-,-,-,-,6000,108.20,114.35,2400,730.00,2400,1.05,1.95,2400,-3.90,1.10,30.18,6,-,9600,837.55
18,-,-,-,-,-,-,6000,99.40,105.25,2400,740.00,13200,0.85,2.90,12000,-,-,-,-,-,20400,837.55
19,-,-,-,-,-,-,4800,90.10,96.35,4800,750.00,14400,0.55,3.45,4800,-,-,-,-,-,1200,837.55
20,-,-,-,-,-,-,10800,80.95,85.85,7200,760.00,13200,2.15,4.45,14400,-,-,-,-,-,9600,837.55
21,-,-,-,-,-,-,9600,71.60,77.00,7200,770.00,1200,4.00,6.25,13200,-,-,-,-,-,8400,837.55
22,1200,-,-,-,-,-,20400,63.95,68.35,12000,780.00,2400,5.40,6.35,2400,-,5.35,27.39,5,-,44400,837.55
23,-,-,-,-,-,-,15600,55.80,60.60,14400,790.00,1200,7.00,8.40,10800,-,-,-,-,-,22800,837.55
24,18000,1200,4,23.82,49.80,1.50,1200,49.15,52.30,15600,800.00,2400,9.30,9.50,2400,0.60,9.55,28.37,36,3600,79200,837.55
25,10800,-,1,25.22,43.40,8.10,18000,40.95,45.05,13200,810.00,1200,11.70,12.20,3600,1.20,12.10,28.16,10,-,24000,837.55
26,84000,-,4,26.20,36.25,2.20,19200,34.80,37.45,2400,820.00,2400,14.90,15.45,2400,1.25,14.95,27.40,20,2400,50400,837.55
27,45600,-,11,28.02,30.00,1.50,1200,30.05,31.00,1200,830.00,1200,18.95,19.50,1200,0.70,19.00,27.51,16,1200,16800,837.55
28,111600,10800,129,25.13,25.25,1.65,1200,24.65,25.30,1200,840.00,1200,23.75,24.15,1200,1.65,24.50,28.52,7,1200,25200,837.55
29,96000,45600,149,25.50,20.80,1.80,2400,20.70,21.25,1200,850.00,12000,27.85,31.00,15600,1.05,28.50,27.23,3,-,3600,837.55
30,103200,18000,200,25.54,16.85,1.65,1200,16.50,16.85,1200,860.00,2400,34.25,36.65,6000,-,-,-,-,-,2400,837.55
31,44400,6000,31,25.91,13.50,1.85,1200,13.40,14.05,1200,870.00,9600,39.65,44.05,18000,-,-,-,-,-,-,837.55
32,64800,16800,74,26.19,10.65,1.20,2400,10.20,10.75,1200,880.00,1200,47.05,50.30,6000,-,-,-,-,-,13200,837.55
33,30000,-,-,-,-,-,16800,5.75,9.50,12000,890.00,14400,53.75,59.15,15600,-,-,-,-,-,1200,837.55
34,172800,15600,56,26.01,6.50,0.85,1200,6.30,6.65,1200,900.00,20400,62.35,67.35,22800,-,-,-,-,-,-,837.55
35,4800,-,-,-,-,-,9600,3.80,6.45,15600,910.00,9600,70.10,75.50,9600,-,-,-,-,-,-,837.55
36,8400,-,1,27.00,4.00,1.00,15600,2.00,5.50,15600,920.00,4800,79.40,84.45,4800,-,-,-,-,-,-,837.55
37,-,-,-,-,-,-,14400,1.10,4.10,10800,930.00,2400,87.40,93.20,2400,-,-,-,-,-,-,837.55
38,24000,-,1,-,2.00,0.05,12000,1.20,3.35,12000,940.00,6000,97.10,102.50,2400,-,-,-,-,-,-,837.55
39,-,-,-,-,-,-,12000,0.15,2.40,3600,950.00,2400,106.00,112.55,2400,-,-,-,-,-,-,837.55
40,3600,-,-,-,-,-,9600,0.15,2.70,12000,960.00,2400,115.95,121.75,2400,-,-,-,-,-,-,837.55
41,-,-,-,-,-,-,4800,0.10,2.50,12000,970.00,2400,125.55,131.15,2400,-,-,-,-,-,-,837.55
42,2400,-,-,-,-,-,-,-,2.35,12000,980.00,2400,135.30,140.85,2400,-,-,-,-,-,-,837.55
43,-,-,-,-,-,-,-,-,2.30,12000,990.00,2400,145.00,150.65,2400,-,-,-,-,-,-,837.55
44,-,-,-,-,-,-,1200,0.50,2.25,9600,1000.00,2400,154.80,160.50,2400,-,-,-,-,-,4800,837.55
