,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,71.25,92.70,3600,540.00,1200,0.60,2.70,7200,0.90,1.00,30.55,3,2400,2400,618.05
1,-,-,-,-,-,-,4800,54.10,81.55,3600,550.00,1200,1.15,2.90,8400,-0.75,1.05,27.61,1,-,2400,618.05
2,-,-,-,-,-,-,6000,60.30,65.05,6000,560.00,3600,2.60,2.95,2400,-,3.00,31.75,48,33600,50400,618.05
3,-,-,-,-,-,-,6000,52.25,56.25,2400,570.00,2400,3.60,5.00,10800,0.80,4.30,31.33,3,-,2400,618.05
4,-,-,-,-,-,-,6000,44.00,46.85,1200,580.00,2400,5.25,5.75,2400,1.35,5.60,29.90,94,67200,88800,618.05
5,4800,-,-,-,-,-,3600,36.70,39.25,1200,590.00,1200,7.40,7.75,1200,1.30,7.80,29.64,198,19200,73200,618.05
6,8400,7200,11,27.04,32.00,-17.00,1200,30.40,31.50,1200,600.00,1200,10.25,10.65,2400,2.20,10.70,29.49,614,-10800,261600,618.05
7,13200,13200,21,24.22,23.85,-113.30,6000,24.00,24.90,1200,610.00,1200,14.00,14.45,1200,2.80,14.05,29.48,211,15600,92400,618.05
8,54000,52800,206,25.69,19.00,-18.20,1200,18.85,19.50,1200,620.00,7200,18.15,18.40,2400,3.65,18.25,29.17,508,-34800,170400,618.05
9,55200,46800,176,26.04,14.50,-14.90,1200,14.40,14.70,2400,630.00,10800,23.20,24.20,2400,5.15,23.50,30.64,180,-50400,68400,618.05
10,181200,106800,549,25.88,11.20,-12.70,2400,10.90,11.20,1200,640.00,3600,29.60,30.45,1200,7.45,30.25,29.38,153,-58800,139200,618.05
11,236400,12000,449,26.08,8.20,-10.90,2400,8.10,8.25,1200,650.00,1200,36.60,37.55,2400,9.65,37.25,29.82,28,-9600,100800,618.05
12,196800,-26400,450,26.45,5.95,-9.10,2400,5.85,6.05,1200,660.00,3600,43.90,45.50,1200,11.00,44.50,29.69,69,-66000,42000,618.05
13,130800,43200,232,26.88,4.35,-7.10,1200,4.10,4.35,4800,670.00,24000,43.85,54.90,6000,21.50,58.70,41.21,3,-,22800,618.05
14,234000,3600,303,26.89,3.15,-5.35,3600,3.00,3.15,2400,680.00,1200,61.25,63.00,3600,13.50,61.50,31.48,3,-,39600,618.05
15,78000,-28800,69,27.33,2.25,-4.15,2400,2.20,2.45,2400,690.00,2400,70.00,72.50,1200,-,-,-,-,-,14400,618.05
16,334800,-66000,293,28.62,1.70,-2.75,4800,1.70,1.80,2400,700.00,9600,78.70,81.70,7200,16.50,79.85,33.98,13,1200,20400,618.05
17,49200,-14400,15,29.70,1.40,-2.00,1200,1.15,1.65,1200,710.00,3600,80.70,94.35,13200,-,-,-,-,-,9600,618.05
18,81600,-6000,31,29.73,1.00,-1.55,1200,0.95,1.00,3600,720.00,30000,84.95,109.00,9600,40.30,106.80,56.65,1,1200,10800,618.05
19,12000,1200,7,29.88,0.65,-1.25,1200,0.60,0.90,2400,730.00,9600,98.95,122.45,9600,-,-,-,-,-,2400,618.05
20,48000,-,2,31.09,0.55,-1.40,1200,0.55,0.80,2400,740.00,30000,100.85,135.00,1200,-,-,-,-,-,15600,618.05
21,20400,-1200,1,33.55,0.60,-0.40,1200,0.45,0.60,1200,750.00,30000,116.20,145.15,1200,-,-,-,-,-,6000,618.05
22,-,-,-,-,-,-,4800,0.20,0.75,3600,760.00,30000,121.45,-,-,42.15,145.00,65.49,1,-1200,10800,618.05
23,-,-,-,-,-,-,6000,0.15,0.90,2400,770.00,30000,131.85,-,-,-,-,-,-,-,1200,618.05
24,18000,-,1,32.61,0.15,-0.25,3600,0.40,0.70,1200,780.00,30000,139.50,-,-,-,-,-,-,-,14400,618.05
25,-,-,-,-,-,-,21600,0.10,0.75,1200,790.00,30000,149.00,-,-,-,-,-,-,-,-,618.05
26,12000,-,-,-,-,-,-,-,0.60,1200,800.00,30000,157.90,-,-,-,-,-,-,-,4800,618.05
27,-,-,-,-,-,-,-,-,2.80,2400,810.00,30000,164.35,-,-,-,-,-,-,-,16800,618.05
