,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,94.95,99.85,9600,550.00,6000,0.70,1.80,1200,1.35,1.50,34.25,1,-,1200,642.35
1,-,-,-,-,-,-,2400,86.35,90.40,4800,560.00,4800,1.75,2.60,1200,-0.90,2.10,33.71,7,7200,9600,642.35
2,-,-,-,-,-,-,2400,77.30,81.20,4800,570.00,4800,2.20,4.50,19200,-,-,-,-,-,1200,642.35
3,-,-,-,-,-,-,2400,68.30,72.30,4800,580.00,3600,3.50,5.00,13200,0.45,3.95,-,1,-,4800,642.35
4,4800,4800,4,33.36,64.20,-91.80,2400,59.95,63.50,4800,590.00,19200,4.30,6.05,1200,-,-,-,-,-,2400,642.35
5,-,-,1,31.74,55.50,-91.05,6000,51.70,54.45,3600,600.00,2400,6.85,7.00,1200,0.80,7.10,31.76,41,13200,104400,642.35
6,-,-,-,-,-,-,10800,44.05,46.90,7200,610.00,1200,8.90,9.65,1200,0.30,8.80,30.49,9,2400,13200,642.35
7,1200,-,-,-,-,-,13200,37.00,39.65,2400,620.00,1200,12.05,12.40,3600,0.40,12.00,30.84,35,8400,98400,642.35
8,2400,-,-,-,-,-,19200,30.95,33.15,2400,630.00,2400,15.45,15.90,1200,0.45,15.25,30.37,23,4800,54000,642.35
9,12000,3600,7,30.04,28.00,-6.20,8400,25.55,26.70,1200,640.00,1200,19.75,20.00,1200,2.65,20.00,31.00,52,9600,55200,642.35
10,66000,16800,43,28.29,21.60,-7.80,3600,21.40,21.70,2400,650.00,4800,24.05,25.00,10800,1.00,24.10,30.05,44,8400,76800,642.35
11,48000,12000,79,28.82,17.65,-5.00,1200,17.05,17.30,2400,660.00,1200,30.00,30.70,2400,3.55,30.65,29.36,69,-51600,33600,642.35
12,34800,3600,21,29.35,14.35,-3.65,1200,13.50,13.70,1200,670.00,19200,35.70,37.10,1200,2.50,32.50,25.58,1,-,24000,642.35
13,68400,27600,66,28.72,10.50,-4.00,1200,10.45,10.65,1200,680.00,4800,42.45,45.00,4800,5.95,44.80,27.79,24,-4800,37200,642.35
14,27600,2400,18,28.75,8.30,-3.00,1200,8.10,8.35,1200,690.00,1200,50.10,52.85,25200,-,-,-,-,-,14400,642.35
15,205200,55200,114,28.80,6.30,-3.25,1200,6.35,6.95,3600,700.00,3600,58.05,60.30,2400,2.30,56.50,27.97,1,-,19200,642.35
16,34800,9600,14,29.42,5.00,-2.65,2400,4.65,4.95,1200,710.00,6000,66.25,69.10,10800,-,-,-,-,-,9600,642.35
17,51600,16800,27,29.40,3.70,-2.30,2400,3.60,3.75,1200,720.00,16800,74.95,78.15,14400,-,-,-,-,-,9600,642.35
18,9600,-,-,-,-,-,1200,2.70,4.40,21600,730.00,19200,83.85,87.35,12000,-,-,-,-,-,2400,642.35
19,38400,2400,6,30.23,2.20,-0.90,2400,2.05,2.65,2400,740.00,4800,93.10,96.70,7200,-,-,-,-,-,15600,642.35
20,15600,1200,1,30.87,1.75,-1.20,15600,0.60,2.40,8400,750.00,2400,102.50,106.15,4800,5.00,101.00,26.43,1,-,6000,642.35
21,-,-,-,-,-,-,6000,0.55,2.95,21600,760.00,4800,111.80,115.75,4800,-,-,-,-,-,12000,642.35
22,-,-,-,-,-,-,2400,0.50,2.75,21600,770.00,1200,124.00,125.40,4800,-,-,-,-,-,1200,642.35
23,13200,6000,10,32.06,0.80,-0.25,2400,0.70,0.85,3600,780.00,4800,131.25,135.10,4800,-,-,-,-,-,14400,642.35
24,-,-,-,-,-,-,2400,0.25,1.95,21600,790.00,2400,141.20,144.80,4800,-,-,-,-,-,-,642.35
25,7200,-,-,-,-,-,1200,0.50,0.90,1200,800.00,2400,151.00,154.65,4800,-,-,-,-,-,4800,642.35
26,-,-,-,-,-,-,2400,0.15,1.85,22800,810.00,7200,160.55,164.60,7200,-,-,-,-,-,16800,642.35
27,-,-,-,-,-,-,2400,0.15,1.85,21600,820.00,4800,170.25,174.70,4800,-,-,-,-,-,-,642.35
28,-,-,-,-,-,-,2400,0.10,1.75,21600,830.00,4800,180.20,184.30,4800,-,-,-,-,-,-,642.35
29,-,-,-,-,-,-,2400,0.05,1.65,21600,840.00,4800,190.05,194.30,4800,-,-,-,-,-,-,642.35
30,-,-,-,-,-,-,1200,0.25,1.55,21600,850.00,4800,200.00,204.50,4800,-,-,-,-,-,-,642.35
31,-,-,-,-,-,-,2400,0.05,1.50,21600,860.00,4800,210.10,214.00,4800,-,-,-,-,-,-,642.35
32,-,-,-,-,-,-,1200,0.05,1.45,16800,870.00,4800,220.00,224.20,4800,-,-,-,-,-,-,642.35
33,-,-,-,-,-,-,1200,0.05,1.40,12000,880.00,4800,229.85,234.25,4800,-,-,-,-,-,2400,642.35
34,-,-,-,-,-,-,-,-,1.40,9600,890.00,4800,239.55,244.15,4800,-,-,-,-,-,-,642.35
35,1200,-,-,-,-,-,1200,0.10,1.35,7200,900.00,4800,249.75,253.80,4800,-,-,-,-,-,10800,642.35
36,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,259.30,263.95,4800,-,-,-,-,-,2400,642.35
37,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,269.35,274.00,4800,-,-,-,-,-,-,642.35
38,-,-,-,-,-,-,-,-,2.80,2400,930.00,4800,279.15,283.95,4800,-,-,-,-,-,-,642.35
39,-,-,-,-,-,-,-,-,2.80,2400,940.00,7200,289.50,292.85,2400,3.95,290.55,66.64,2,-2400,60000,642.35
