,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,1200,809.55
1,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,809.55
2,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,79200,809.55
3,4800,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,43.25,-,-,128400,809.55
4,31200,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,40.20,-,-,278400,809.55
5,22800,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,36.55,-,-,153600,809.55
6,45600,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,33.52,-,-,290400,809.55
7,146400,-,-,27.23,-,-,-,-,-,-,760.00,-,-,-,-,-,-,31.48,-,-,345600,809.55
8,174000,-,-,27.52,-,-,-,-,-,-,780.00,-,-,-,-,-,-,28.94,-,-,403200,809.55
9,307200,-,-,26.21,-,-,-,-,-,-,800.00,-,-,-,-,-,-,27.30,-,-,402000,809.55
10,758400,-,-,26.02,-,-,-,-,-,-,820.00,-,-,-,-,-,-,26.43,-,-,60000,809.55
11,342000,-,-,26.82,-,-,-,-,-,-,840.00,-,-,-,-,-,-,31.72,-,-,6000,809.55
12,326400,-,-,26.65,-,-,-,-,-,-,860.00,-,-,-,-,-,-,29.04,-,-,3600,809.55
13,175200,-,-,27.76,-,-,-,-,-,-,880.00,-,-,-,-,-,-,37.13,-,-,2400,809.55
14,301200,-,-,29.34,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,809.55
15,64800,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2400,809.55
16,7200,-,-,33.60,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,809.55
