,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,126.40,175.85,30000,530.00,-,-,2.80,4800,-,-,-,-,-,-,678.0
1,-,-,-,-,-,-,30000,117.85,163.65,30000,540.00,1200,0.30,0.75,3600,-0.10,0.90,53.33,1,-,3600,678.0
2,-,-,-,-,-,-,30000,111.00,150.20,30000,550.00,6000,0.10,2.80,6000,-,-,-,-,-,2400,678.0
3,-,-,-,-,-,-,30000,100.75,137.40,30000,560.00,2400,0.40,0.90,1200,0.15,0.50,41.90,1,-1200,26400,678.0
4,-,-,-,-,-,-,30000,92.20,129.15,30000,570.00,1200,0.30,2.90,4800,-,-,-,-,-,3600,678.0
5,-,-,-,-,-,-,3600,89.90,110.00,3600,580.00,1200,0.40,0.85,1200,-0.10,0.45,34.83,2,-1200,26400,678.0
6,2400,-,-,-,-,-,8400,85.55,90.50,8400,590.00,1200,0.55,0.65,1200,-0.15,0.65,33.71,5,-4800,38400,678.0
7,6000,-,-,-,-,-,4800,76.65,80.45,9600,600.00,2400,0.75,1.00,1200,-0.05,1.00,33.02,9,-9600,264000,678.0
8,19200,-,-,-,-,-,1200,67.60,69.75,1200,610.00,1200,1.05,1.95,3600,-0.05,1.00,29.53,3,-2400,98400,678.0
9,26400,-,-,-,-,-,10800,57.70,61.30,14400,620.00,2400,1.70,1.85,2400,0.15,1.85,30.07,15,-4800,133200,678.0
10,16800,-,-,-,-,-,6000,48.65,51.00,1200,630.00,3600,2.20,2.60,3600,0.20,2.50,28.49,12,-,122400,678.0
11,40800,-,3,13.85,41.90,-1.25,1200,40.45,42.60,2400,640.00,13200,3.50,3.70,3600,0.40,3.65,27.58,22,3600,157200,678.0
12,169200,-,1,23.26,35.50,-2.15,1200,31.90,33.20,1200,650.00,2400,5.00,5.20,1200,0.50,5.05,26.34,60,-,174000,678.0
13,66000,-2400,3,24.63,28.65,-1.15,1200,24.90,26.50,1200,660.00,6000,7.50,7.75,1200,0.95,7.65,26.14,53,3600,116400,678.0
14,114000,-3600,17,20.65,19.75,-2.60,2400,18.75,19.65,1200,670.00,3600,10.80,11.10,1200,1.55,11.00,25.88,54,13200,90000,678.0
15,225600,15600,181,20.75,13.85,-3.05,1200,13.80,14.10,1200,680.00,1200,15.40,15.75,1200,2.15,15.50,26.00,53,6000,75600,678.0
