,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,285.60,294.00,2400,520.00,-,-,2.50,2400,-,-,-,-,-,-,805.7
1,-,-,-,-,-,-,2400,265.50,273.80,2400,540.00,-,-,2.55,2400,-,-,-,-,-,-,805.7
2,-,-,-,-,-,-,2400,246.25,254.15,2400,560.00,-,-,2.55,2400,-,-,-,-,-,-,805.7
3,-,-,-,-,-,-,2400,225.95,234.25,2400,580.00,-,-,2.55,2400,-,-,-,-,-,-,805.7
4,-,-,-,-,-,-,2400,205.45,214.80,2400,600.00,-,-,1.95,7200,-,-,-,-,-,-,805.7
5,-,-,-,-,-,-,2400,196.00,203.95,2400,610.00,-,-,2.00,6000,-,-,-,-,-,-,805.7
6,-,-,-,-,-,-,2400,186.15,195.00,2400,620.00,-,-,2.05,7200,-,-,-,-,-,-,805.7
7,-,-,-,-,-,-,2400,176.50,184.45,2400,630.00,-,-,1.90,2400,-,-,-,-,-,-,805.7
8,-,-,-,-,-,-,2400,166.50,175.55,2400,640.00,-,-,2.85,7200,-,-,-,-,-,-,805.7
9,-,-,-,-,-,-,2400,156.75,164.55,2400,650.00,1200,0.10,2.05,2400,-,-,-,-,-,-,805.7
10,-,-,-,-,-,-,6000,146.95,156.00,6000,660.00,2400,0.15,2.10,2400,-,-,-,-,-,-,805.7
11,-,-,-,-,-,-,2400,138.10,145.15,2400,670.00,1200,0.15,2.35,2400,-,-,-,-,-,-,805.7
12,1200,-,-,-,-,-,2400,127.90,135.85,2400,680.00,1200,0.25,2.80,2400,-,-,-,-,-,-,805.7
13,-,-,-,-,-,-,6000,118.30,126.00,2400,690.00,6000,0.25,3.00,2400,-,-,-,-,-,1200,805.7
14,-,-,-,-,-,-,6000,108.75,116.55,6000,700.00,10800,1.10,2.90,1200,-,-,-,-,-,1200,805.7
15,-,-,-,-,-,-,2400,99.90,107.85,2400,710.00,12000,1.10,-,-,-,-,-,-,-,1200,805.7
