,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,143.05,203.00,30000,570.00,-,-,-,-,-,-,-,-,-,-,737.3
1,-,-,-,-,-,-,30000,138.70,185.85,30000,580.00,-,-,2.40,2400,-,-,-,-,-,-,737.3
2,-,-,-,-,-,-,30000,130.15,178.85,30000,590.00,-,-,-,-,-,-,-,-,-,1200,737.3
3,-,-,-,-,-,-,30000,121.00,163.45,30000,600.00,-,-,2.45,2400,-,-,-,-,-,-,737.3
4,-,-,-,-,-,-,30000,112.20,151.05,30000,610.00,-,-,-,-,-,-,-,-,-,-,737.3
5,-,-,-,-,-,-,30000,103.40,139.65,30000,620.00,-,-,2.60,2400,-,-,-,-,-,-,737.3
6,-,-,-,-,-,-,3600,99.25,128.10,30000,630.00,-,-,-,-,-,-,-,-,-,-,737.3
7,-,-,-,-,-,-,3600,90.20,117.20,3600,640.00,-,-,2.55,2400,-,-,-,-,-,-,737.3
8,-,-,-,-,-,-,13200,82.10,101.90,9600,650.00,3600,0.10,0.90,1200,-,-,-,-,-,1200,737.3
9,1200,-,-,-,-,-,14400,76.55,81.20,4800,660.00,3600,0.15,2.30,9600,-,-,-,-,-,1200,737.3
10,-,-,-,-,-,-,8400,66.85,71.25,4800,670.00,3600,0.15,1.95,9600,-,-,-,-,-,1200,737.3
11,-,-,-,-,-,-,8400,56.95,61.45,4800,680.00,3600,0.15,2.05,9600,-,-,-,-,-,14400,737.3
12,-,-,-,-,-,-,8400,47.75,51.65,4800,690.00,3600,0.20,2.30,9600,-,-,-,-,-,3600,737.3
13,18000,-,-,-,-,-,1200,39.05,41.70,1200,700.00,1200,1.40,1.50,1200,0.20,1.50,26.33,13,-,223200,737.3
14,-,-,-,-,-,-,3600,30.05,33.25,12000,710.00,2400,2.35,2.90,2400,0.10,2.75,26.75,1,-,49200,737.3
15,13200,-,1,17.82,23.35,-3.95,2400,22.95,24.25,1200,720.00,4800,4.40,4.55,1200,0.10,4.50,25.01,50,-6000,157200,737.3
16,8400,-,-,-,-,-,10800,16.05,17.60,1200,730.00,1200,7.45,7.75,2400,-0.40,6.75,24.03,38,12000,106800,737.3
17,138000,12000,54,24.95,11.70,-2.20,1200,11.65,11.75,1200,740.00,2400,11.90,12.40,1200,0.90,12.30,24.59,32,7200,187200,737.3
18,316800,20400,69,24.99,7.90,-1.40,2400,7.50,7.85,3600,750.00,7200,17.35,18.00,3600,1.25,17.35,25.95,5,-,81600,737.3
19,253200,8400,95,25.84,5.00,-1.25,3600,4.80,5.00,2400,760.00,2400,24.00,25.15,1200,0.05,23.80,25.43,4,-1200,66000,737.3
20,176400,-2400,66,26.51,3.60,-0.50,2400,3.05,3.30,3600,770.00,1200,32.75,34.65,1200,1.35,31.45,25.20,1,-,22800,737.3
21,210000,1200,28,27.57,2.35,-0.30,2400,1.95,2.30,3600,780.00,1200,41.30,43.50,1200,-1.95,39.50,22.94,1,-,26400,737.3
22,80400,-,6,29.18,1.65,-0.10,1200,1.30,1.65,1200,790.00,20400,49.55,53.05,12000,-,-,-,-,-,1200,737.3
23,300000,-3600,37,30.29,1.00,-0.15,2400,0.85,0.95,1200,800.00,8400,59.20,61.45,4800,-,-,-,-,-,34800,737.3
24,13200,-,-,-,-,-,3600,0.40,1.40,7200,810.00,21600,68.55,72.50,12000,-,-,-,-,-,3600,737.3
25,76800,-,-,-,-,-,6000,0.20,0.75,3600,820.00,16800,77.90,82.55,7200,-,-,-,-,-,1200,737.3
26,12000,-,-,-,-,-,1200,0.30,0.60,1200,830.00,14400,86.75,93.05,14400,-,-,-,-,-,2400,737.3
27,18000,-,-,-,-,-,2400,0.30,2.20,12000,840.00,8400,95.70,103.60,4800,-,-,-,-,-,1200,737.3
28,44400,-,-,-,-,-,4800,0.25,0.90,1200,850.00,4800,106.15,112.45,4800,-,-,-,-,-,1200,737.3
29,6000,-,-,-,-,-,2400,0.05,1.70,9600,860.00,4800,116.15,122.95,4800,-,-,-,-,-,1200,737.3
30,1200,-,-,-,-,-,-,-,2.20,2400,870.00,4800,126.00,132.40,4800,-,-,-,-,-,-,737.3
31,-,-,-,-,-,-,-,-,2.20,2400,880.00,7200,136.30,142.80,7200,-,-,-,-,-,2400,737.3
32,-,-,-,-,-,-,-,-,2.20,2400,890.00,4800,146.00,153.45,4800,-,-,-,-,-,-,737.3
33,1200,-,-,-,-,-,-,-,0.60,1200,900.00,4800,156.00,163.45,4800,-,-,-,-,-,-,737.3
34,2400,-,-,-,-,-,2400,0.05,-,-,910.00,4800,165.85,172.65,4800,-,-,-,-,-,-,737.3
35,-,-,-,-,-,-,-,-,-,-,920.00,4800,175.95,182.65,4800,-,-,-,-,-,-,737.3
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,187.60,192.00,4800,-,-,-,-,-,2400,737.3
37,1200,-,-,-,-,-,1200,0.05,1.00,1200,940.00,4800,196.85,202.30,4800,-,-,-,-,-,-,737.3
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,207.25,212.55,4800,-,-,-,-,-,-,737.3
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,216.80,222.25,4800,-,-,-,-,-,1200,737.3
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,227.35,231.95,12000,-,-,-,-,-,2400,737.3
