,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,126.40,170.45,30000,530.00,-,-,2.80,4800,-,-,-,-,-,-,673.25
1,-,-,-,-,-,-,30000,117.85,158.40,30000,540.00,1200,0.40,0.75,3600,-0.10,0.90,51.96,1,-,3600,673.25
2,-,-,-,-,-,-,30000,111.00,145.60,30000,550.00,6000,0.10,0.75,1200,-,-,-,-,-,2400,673.25
3,-,-,-,-,-,-,30000,100.75,133.25,30000,560.00,2400,0.40,0.90,1200,0.15,0.50,40.59,1,-1200,26400,673.25
4,-,-,-,-,-,-,30000,92.20,125.05,30000,570.00,1200,0.30,2.00,4800,-,-,-,-,-,3600,673.25
5,-,-,-,-,-,-,3600,83.80,103.60,3600,580.00,1200,0.40,0.85,1200,0.30,0.85,37.40,3,-1200,26400,673.25
6,2400,-,-,-,-,-,8400,80.00,85.60,6000,590.00,2400,0.60,0.85,3600,-0.15,0.65,33.16,11,-3600,39600,673.25
7,6000,-,-,-,-,-,13200,71.70,76.60,19200,600.00,2400,1.00,1.75,4800,-,1.05,31.51,11,-10800,262800,673.25
8,19200,-,-,-,-,-,6000,62.60,65.40,1200,610.00,2400,1.15,2.20,8400,-,1.05,28.28,4,-2400,98400,673.25
9,26400,-,-,-,-,-,20400,51.20,57.10,24000,620.00,2400,1.90,2.15,2400,0.15,1.85,28.34,15,-6000,132000,673.25
10,16800,-,1,-,45.00,-8.00,1200,44.70,46.90,1200,630.00,1200,2.45,3.05,2400,0.50,2.80,27.56,15,-,122400,673.25
11,39600,-1200,4,16.85,37.60,-5.55,2400,36.55,37.75,1200,640.00,4800,4.00,4.20,3600,0.80,4.05,26.62,33,3600,157200,673.25
12,168000,-1200,7,12.58,28.55,-9.10,3600,27.95,29.40,1200,650.00,1200,5.80,6.05,3600,1.55,6.10,26.36,87,-8400,165600,673.25
13,66000,-2400,7,17.94,21.50,-8.30,8400,21.45,22.50,2400,660.00,3600,8.65,9.00,6000,2.30,9.00,26.25,74,1200,114000,673.25
14,116400,-1200,27,20.27,16.05,-6.30,2400,16.15,16.50,1200,670.00,2400,12.35,12.80,1200,3.40,12.85,26.23,73,13200,90000,673.25
15,228000,18000,218,19.65,11.20,-5.70,1200,11.55,11.85,2400,680.00,3600,17.60,17.95,2400,5.05,18.40,26.85,68,3600,73200,673.25
16,82800,18000,106,20.46,7.80,-4.50,1200,7.85,8.10,2400,690.00,2400,23.45,24.20,3600,2.30,20.20,19.90,10,-4800,19200,673.25
17,294000,38400,255,21.10,5.20,-3.10,1200,5.25,5.35,1200,700.00,1200,31.00,32.00,1200,8.55,32.00,20.65,3,-,22800,673.25
18,110400,3600,71,21.90,3.30,-2.10,1200,3.20,3.45,3600,710.00,1200,38.30,40.50,1200,-,-,-,-,-,9600,673.25
19,175200,-7200,46,22.43,2.00,-1.45,2400,2.05,2.20,2400,720.00,1200,47.15,49.60,1200,4.70,43.30,15.34,2,-,9600,673.25
20,36000,-2400,5,23.12,1.40,-1.10,1200,1.10,1.70,2400,730.00,15600,54.60,59.20,9600,-,-,-,-,-,2400,673.25
21,62400,1200,4,24.01,0.95,-0.45,1200,0.90,1.50,4800,740.00,13200,63.75,69.80,19200,9.00,65.00,29.46,1,-,13200,673.25
22,38400,-,10,25.57,0.75,-0.55,3600,0.70,1.00,2400,750.00,6000,74.15,79.00,2400,-,-,-,-,-,6000,673.25
23,1200,-,-,-,-,-,1200,0.30,1.00,1200,760.00,6000,83.95,89.25,6000,-,-,-,-,-,10800,673.25
24,-,-,-,-,-,-,4800,0.15,2.75,4800,770.00,6000,94.00,99.40,2400,-,-,-,-,-,1200,673.25
25,16800,-,-,-,-,-,2400,0.20,2.40,4800,780.00,6000,103.90,109.70,2400,-,-,-,-,-,14400,673.25
26,-,-,-,-,-,-,4800,0.10,2.50,3600,790.00,2400,112.90,118.80,2400,-,-,-,-,-,-,673.25
27,12000,-,-,-,-,-,6000,0.10,1.90,3600,800.00,2400,123.80,128.75,2400,-,-,-,-,-,3600,673.25
28,-,-,-,-,-,-,3600,0.05,2.70,2400,810.00,2400,132.65,139.65,2400,-,-,-,-,-,16800,673.25
