,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,80.05,127.75,30000,570.00,-,-,-,-,-,-,-,-,-,-,679.25
1,-,-,-,-,-,-,30000,72.75,117.30,30000,580.00,-,-,1.45,1200,-,-,-,-,-,-,679.25
2,-,-,-,-,-,-,9600,64.00,110.20,30000,590.00,-,-,1.45,1200,-,-,-,-,-,-,679.25
3,-,-,-,-,-,-,6000,60.85,66.65,6000,600.00,-,-,0.90,2400,-0.25,0.15,43.15,1,-,24000,679.25
4,-,-,-,-,-,-,14400,51.05,56.05,4800,610.00,2400,0.20,2.45,30000,-,0.30,42.19,4,-,31200,679.25
5,1200,-,-,-,-,-,7200,41.60,45.50,1200,620.00,6000,0.25,0.80,1200,-0.10,0.35,37.68,2,-,108000,679.25
6,3600,-,-,-,-,-,2400,34.05,35.50,2400,630.00,3600,0.90,1.00,2400,0.25,0.90,39.17,25,6000,98400,679.25
7,2400,-,-,-,-,-,1200,25.00,26.75,1200,640.00,2400,1.65,1.75,2400,0.70,1.80,38.64,80,-,126000,679.25
8,40800,1200,5,-,16.80,-8.25,1200,16.10,18.45,1200,650.00,2400,3.10,3.15,1200,1.05,3.15,39.59,115,3600,367200,679.25
9,42000,-,4,-,14.25,-1.35,1200,10.40,11.30,1200,660.00,1200,6.20,6.45,2400,2.00,6.30,42.89,51,-3600,152400,679.25
10,127200,-,70,-,6.10,-4.30,1200,5.80,6.15,1200,670.00,6000,10.70,11.50,2400,2.65,10.50,42.80,29,-15600,124800,679.25
11,405600,66000,226,10.11,3.40,-3.00,1200,3.35,3.50,3600,680.00,1200,17.85,18.70,1200,5.30,19.35,54.99,22,-3600,141600,679.25
12,319200,55200,261,15.66,1.80,-1.95,2400,1.75,1.85,2400,690.00,1200,25.90,28.65,10800,5.75,26.55,59.71,11,-,121200,679.25
13,1071600,37200,263,20.15,1.15,-1.20,4800,1.10,1.20,2400,700.00,2400,35.15,36.55,1200,9.90,35.90,68.08,7,1200,158400,679.25
14,708000,15600,95,24.87,0.80,-0.80,9600,0.75,0.85,2400,710.00,4800,44.15,46.20,1200,-,-,-,-,-,37200,679.25
