,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,166.40,248.55,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,732.6
1,-,-,-,-,-,-,30000,150.25,231.95,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,732.6
2,-,-,-,-,-,-,30000,138.65,207.80,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,732.6
3,-,-,-,-,-,-,30000,123.35,183.55,30000,580.00,-,-,2.95,2400,-,-,-,-,-,-,732.6
4,-,-,-,-,-,-,30000,105.00,158.60,30000,600.00,-,-,0.30,1200,-,-,-,-,-,-,732.6
5,-,-,-,-,-,-,30000,97.50,146.55,30000,610.00,-,-,-,-,-,-,-,-,-,-,732.6
6,-,-,-,-,-,-,30000,88.90,134.45,30000,620.00,-,-,2.95,2400,-,-,-,-,-,-,732.6
7,-,-,-,-,-,-,30000,81.15,122.40,30000,630.00,-,-,-,-,-,-,-,-,-,-,732.6
8,-,-,-,-,-,-,30000,79.30,110.30,30000,640.00,-,-,-,-,-,-,-,-,-,-,732.6
9,-,-,-,-,-,-,30000,66.60,104.30,30000,650.00,3600,0.05,2.70,1200,-,-,-,-,-,-,732.6
10,-,-,-,-,-,-,30000,58.45,89.95,30000,660.00,-,-,-,-,-,-,-,-,-,6000,732.6
11,-,-,-,-,-,-,30000,50.60,77.35,30000,670.00,-,-,-,-,-,-,-,-,-,-,732.6
12,1200,-,-,-,-,-,33600,44.00,68.35,9600,680.00,-,-,-,-,-,-,-,-,-,-,732.6
13,-,-,-,-,-,-,37200,34.00,64.00,13200,690.00,1200,0.25,0.70,1200,-,-,-,-,-,8400,732.6
14,2400,-,-,-,-,-,2400,33.95,36.25,4800,700.00,1200,0.70,0.80,1200,-0.75,0.75,43.26,20,-2400,120000,732.6
15,2400,-,-,-,-,-,33600,14.95,35.95,33600,710.00,1200,0.95,1.25,1200,-1.45,1.50,40.06,24,13200,21600,732.6
