,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,315.60,30000,520.00,-,-,-,-,-,-,-,-,-,-,779.4
1,-,-,-,-,-,-,30000,200.30,292.25,30000,540.00,-,-,-,-,-,-,-,-,-,-,779.4
2,-,-,-,-,-,-,30000,188.15,277.95,30000,560.00,-,-,-,-,-,-,-,-,-,-,779.4
3,-,-,-,-,-,-,30000,165.65,253.80,30000,580.00,-,-,2.10,2400,-,-,-,-,-,-,779.4
4,-,-,-,-,-,-,30000,149.65,220.30,30000,600.00,1200,0.05,1.85,2400,-,-,-,-,-,-,779.4
5,-,-,-,-,-,-,30000,141.55,208.80,30000,610.00,1200,0.05,1.90,2400,-,-,-,-,-,-,779.4
6,-,-,-,-,-,-,30000,133.50,197.25,30000,620.00,1200,0.10,1.95,2400,-,-,-,-,-,-,779.4
7,-,-,-,-,-,-,30000,125.40,185.95,30000,630.00,2400,0.10,2.05,2400,-,-,-,-,-,-,779.4
8,-,-,-,-,-,-,30000,117.35,174.30,30000,640.00,1200,0.15,2.15,2400,-,-,-,-,-,-,779.4
9,-,-,-,-,-,-,30000,109.25,163.30,30000,650.00,2400,0.25,2.35,2400,-,-,-,-,-,-,779.4
10,-,-,-,-,-,-,30000,101.05,151.85,30000,660.00,2400,0.25,2.80,2400,-,-,-,-,-,-,779.4
11,-,-,-,-,-,-,30000,93.10,140.80,30000,670.00,2400,0.25,2.95,2400,-,-,-,-,-,-,779.4
12,1200,-,-,-,-,-,30000,85.05,129.20,30000,680.00,1200,0.35,3.00,2400,-,-,-,-,-,-,779.4
13,-,-,-,-,-,-,30000,76.85,128.50,30000,690.00,9600,0.35,-,-,-,-,-,-,-,1200,779.4
14,-,-,-,-,-,-,3600,69.35,115.10,30000,700.00,1200,3.10,-,-,-,-,-,-,-,1200,779.4
