,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.85,2400,-,-,-,-,-,-,734.7
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.85,2400,-,-,-,-,-,-,734.7
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.75,2400,-,-,-,-,-,-,734.7
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.85,2400,-,-,-,-,-,-,734.7
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,0.60,2400,-,-,-,-,-,2400,734.7
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.85,2400,-,-,-,-,-,19200,734.7
6,1200,-,-,-,-,-,1200,108.30,115.95,1200,620.00,1200,0.05,0.80,3600,-,0.05,85.26,1,-,103200,734.7
7,3600,-,-,-,-,-,12000,49.80,127.90,14400,640.00,1200,0.15,0.25,1200,-,0.20,83.46,3,-,57600,734.7
8,14400,-,-,-,-,-,8400,73.85,99.90,12000,660.00,1200,0.25,0.35,1200,-0.25,0.25,69.10,8,2400,92400,734.7
9,31200,-6000,21,-,46.00,-4.00,2400,51.35,59.35,1200,680.00,1200,0.55,0.70,4800,-0.30,0.60,60.86,119,-10800,164400,734.7
10,90000,-7200,15,-,35.40,-,1200,35.60,36.85,1200,700.00,1200,0.85,0.95,2400,-0.65,0.90,46.82,280,-7200,225600,734.7
11,259200,-8400,235,42.20,18.45,0.70,3600,17.70,18.50,1200,720.00,2400,2.60,2.85,3600,-1.40,2.85,37.59,554,3600,244800,734.7
12,582000,78000,1495,38.02,6.00,-0.10,1200,5.70,6.00,1200,740.00,3600,8.80,10.55,1200,-1.45,10.00,29.26,93,1200,40800,734.7
13,300000,74400,584,39.38,1.35,-0.25,1200,1.20,1.25,2400,760.00,1200,22.80,25.80,1200,9.75,35.65,89.82,11,-,19200,734.7
14,122400,-8400,130,46.66,0.40,-0.05,2400,0.30,0.45,4800,780.00,1200,42.25,45.40,3600,-9.30,45.50,-,2,-,2400,734.7
15,78000,1200,9,53.26,0.15,0.05,3600,0.10,0.45,3600,800.00,12000,41.30,108.30,12000,-,-,-,-,-,-,734.7
16,40800,-,-,-,-,-,22800,0.10,0.85,2400,820.00,2400,77.35,-,-,-,-,-,-,-,-,734.7
17,7200,-,-,-,-,-,-,-,0.75,2400,840.00,-,-,-,-,-,-,-,-,-,2400,734.7
18,-,-,-,-,-,-,-,-,0.85,2400,860.00,-,-,-,-,-,-,-,-,-,-,734.7
19,-,-,-,-,-,-,-,-,1.10,2400,880.00,-,-,-,-,-,-,-,-,-,-,734.7
20,2400,-,-,-,-,-,-,-,0.90,2400,900.00,-,-,-,-,-,-,-,-,-,1200,734.7
21,-,-,-,-,-,-,-,-,2.90,2400,920.00,4800,180.00,187.65,4800,-,-,-,-,-,-,734.7
