,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,1200,1,-,178.60,19.20,7200,178.05,182.40,7200,530.00,-,-,1.00,3600,-,-,-,-,-,-,710.4
1,-,-,-,-,-,-,7200,167.40,173.10,7200,540.00,-,-,1.00,3600,-,-,-,-,-,-,710.4
2,-,-,-,-,-,-,7200,157.50,163.05,7200,550.00,-,-,1.00,1200,-,-,-,-,-,-,710.4
3,-,-,-,-,-,-,7200,147.60,153.30,7200,560.00,-,-,1.00,1200,-,-,-,-,-,1200,710.4
4,-,-,-,-,-,-,8400,138.65,143.80,7200,570.00,1200,0.05,3.05,14400,-,-,-,-,-,-,710.4
5,-,-,-,-,-,-,10800,127.90,133.65,7200,580.00,1200,0.05,3.15,16800,-,-,-,-,-,-,710.4
6,-,-,-,-,-,-,7200,118.80,123.75,9600,590.00,2400,0.05,3.25,16800,-,-,-,-,-,-,710.4
7,-,-,-,-,-,-,13200,108.65,113.40,9600,600.00,1200,0.70,2.70,16800,-,-,-,-,-,2400,710.4
8,-,-,-,-,-,-,13200,98.95,104.10,9600,610.00,3600,0.20,3.00,19200,-,-,-,-,-,1200,710.4
9,-,-,-,-,-,-,7200,89.50,93.90,9600,620.00,1200,0.65,3.25,20400,-1.10,1.05,33.78,1,1200,3600,710.4
10,-,-,-,-,-,-,7200,80.15,84.50,9600,630.00,1200,1.05,2.90,20400,-,-,-,-,-,-,710.4
11,-,-,-,-,-,-,13200,70.90,74.35,12000,640.00,2400,1.80,2.95,4800,-2.00,2.00,31.89,3,-1200,16800,710.4
12,7200,-,3,20.04,65.50,22.50,1200,62.15,64.50,3600,650.00,1200,3.00,3.50,2400,-1.90,2.75,30.99,6,-3600,27600,710.4
13,8400,-3600,6,22.22,56.45,26.45,4800,53.35,55.95,14400,660.00,2400,4.10,4.30,1200,-2.55,4.15,30.72,40,2400,34800,710.4
14,3600,-,-,-,-,-,1200,45.30,47.35,1200,670.00,1200,5.80,5.95,1200,-3.15,5.80,30.40,74,-4800,36000,710.4
15,30000,-1200,4,21.98,38.40,10.80,6000,37.35,39.35,2400,680.00,2400,8.00,8.15,2400,-4.15,8.15,29.90,132,-1200,52800,710.4
16,45600,-10800,32,24.62,32.80,11.40,1200,30.55,32.15,1200,690.00,1200,10.85,11.05,2400,-5.35,10.85,29.71,78,10800,37200,710.4
17,104400,-72000,251,25.31,25.45,8.30,1200,25.05,25.25,1200,700.00,1200,14.50,14.65,1200,-6.25,14.50,29.94,128,40800,70800,710.4
18,91200,49200,366,24.69,19.70,7.25,1200,19.65,19.95,1200,710.00,1200,19.00,19.35,3600,-6.90,18.95,29.88,37,13200,21600,710.4
19,110400,33600,553,24.54,15.05,5.85,1200,15.05,15.20,2400,720.00,1200,24.20,24.55,1200,-10.40,23.20,29.28,39,21600,30000,710.4
20,208800,190800,556,25.07,11.50,5.70,1200,11.30,11.50,1200,730.00,2400,29.80,31.80,4800,-,-,-,-,-,-,710.4
21,66000,46800,143,25.18,8.40,3.65,1200,8.30,8.50,2400,740.00,4800,36.55,38.60,1200,-22.40,33.60,26.29,1,-,3600,710.4
22,76800,19200,105,25.91,6.50,3.35,3600,6.00,6.15,1200,750.00,2400,44.20,46.25,1200,-,-,-,-,-,4800,710.4
23,69600,67200,114,26.00,4.60,1.35,2400,4.10,4.55,2400,760.00,21600,52.00,54.90,4800,-,-,-,-,-,6000,710.4
24,32400,20400,50,26.00,3.15,1.55,3600,2.80,3.20,3600,770.00,2400,60.85,65.45,13200,-,-,-,-,-,-,710.4
25,3600,3600,5,26.92,2.40,-12.90,3600,1.50,2.55,1200,780.00,9600,69.45,74.00,13200,-,-,-,-,-,14400,710.4
26,-,-,-,-,-,-,2400,0.65,2.90,20400,790.00,19200,78.40,82.55,9600,-,-,-,-,-,-,710.4
27,63600,45600,53,28.39,1.35,0.75,2400,0.60,1.30,2400,800.00,13200,87.85,91.60,7200,-23.00,86.00,31.31,1,-,3600,710.4
28,-,-,-,-,-,-,2400,0.15,2.70,19200,810.00,13200,96.85,102.20,9600,-,-,-,-,-,16800,710.4
29,-,-,-,-,-,-,2400,0.10,1.50,14400,820.00,10800,107.15,111.25,7200,-,-,-,-,-,-,710.4
30,-,-,-,-,-,-,2400,0.05,2.90,16800,830.00,10800,116.60,120.95,7200,-,-,-,-,-,-,710.4
31,-,-,-,-,-,-,2400,0.05,2.45,14400,840.00,10800,126.35,130.85,7200,-,-,-,-,-,-,710.4
32,-,-,-,-,-,-,1200,0.05,1.00,3600,850.00,7200,136.05,141.10,7200,-,-,-,-,-,-,710.4
33,-,-,-,-,-,-,1200,0.05,2.35,14400,860.00,7200,145.90,150.90,7200,-,-,-,-,-,-,710.4
34,-,-,-,-,-,-,1200,0.05,2.25,12000,870.00,7200,155.45,161.30,7200,-,-,-,-,-,-,710.4
35,-,-,-,-,-,-,-,-,2.30,4800,880.00,7200,165.65,171.25,7200,-,-,-,-,-,2400,710.4
36,-,-,-,-,-,-,-,-,2.15,4800,890.00,7200,175.00,181.65,7200,-,-,-,-,-,-,710.4
37,-,-,-,-,-,-,-,-,2.50,4800,900.00,9600,185.45,191.20,9600,-,-,-,-,-,9600,710.4
