,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9600,-,-,-,-,-,2400,148.80,155.80,2400,540.00,-,-,3.35,2400,-,-,-,-,-,-,690.4
1,-,-,-,-,-,-,4800,128.60,135.10,2400,560.00,-,-,3.55,4800,-,-,-,-,-,-,690.4
2,-,-,-,-,-,-,7200,110.20,116.60,7200,580.00,8400,0.10,4.00,10800,-,-,-,-,-,-,690.4
3,-,-,-,-,-,-,4800,91.25,97.00,4800,600.00,13200,0.30,3.60,13200,-,-,-,-,-,-,690.4
4,-,-,-,-,-,-,7200,72.80,79.15,7200,620.00,15600,0.70,5.20,13200,-,-,-,-,-,2400,690.4
5,-,-,-,-,-,-,15600,56.75,61.25,6000,640.00,1200,6.30,6.45,1200,0.10,6.35,35.36,11,3600,62400,690.4
6,2400,-,-,-,-,-,16800,39.90,44.95,2400,660.00,1200,10.70,10.85,1200,-0.50,10.75,34.70,7,2400,39600,690.4
7,9600,-,-,-,-,-,1200,30.40,31.65,1200,680.00,1200,17.30,17.75,2400,-0.30,18.40,34.44,4,2400,50400,690.4
8,153600,16800,34,30.39,20.95,1.30,1200,20.70,21.15,2400,700.00,1200,26.95,27.70,1200,-2.25,27.00,33.14,1,-,24000,690.4
9,344400,12000,33,29.77,13.40,1.15,1200,13.30,13.60,2400,720.00,8400,38.20,40.65,3600,-,-,-,-,-,31200,690.4
10,46800,-1200,24,31.06,8.35,0.95,2400,8.30,8.45,2400,740.00,1200,53.15,55.50,3600,-,-,-,-,-,14400,690.4
11,32400,1200,2,31.23,4.75,0.20,1200,5.00,5.15,1200,760.00,3600,69.00,72.95,3600,-,-,-,-,-,4800,690.4
12,4800,-,1,32.51,3.00,0.25,3600,2.45,3.30,1200,780.00,7200,85.80,91.95,31200,-,-,-,-,-,2400,690.4
13,7200,-,-,-,-,-,8400,0.55,3.90,15600,800.00,9600,103.75,110.45,7200,-,-,-,-,-,-,690.4
14,2400,-,-,-,-,-,3600,0.15,3.55,13200,820.00,2400,123.70,130.25,4800,-,-,-,-,-,1200,690.4
15,7200,-,-,-,-,-,18000,0.10,3.20,2400,840.00,2400,142.40,148.85,2400,-,-,-,-,-,2400,690.4
16,1200,-,-,-,-,-,19200,0.10,2.00,1200,860.00,2400,162.10,168.55,2400,-,-,-,-,-,-,690.4
17,-,-,-,-,-,-,-,-,2.55,3600,880.00,2400,181.90,188.40,2400,-,-,-,-,-,-,690.4
18,-,-,-,-,-,-,1200,0.10,-,-,900.00,2400,201.75,208.20,2400,-,-,-,-,-,-,690.4
19,-,-,-,-,-,-,-,-,-,-,920.00,2400,221.60,228.10,2400,-,-,-,-,-,2400,690.4
