,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,75.00,99.10,30000,560.00,-,-,-,-,-,-,-,-,-,-,650.2
1,-,-,-,-,-,-,30000,70.80,89.30,30000,570.00,-,-,1.50,2400,-,-,-,-,-,-,650.2
2,-,-,-,-,-,-,30000,60.80,79.30,30000,580.00,-,-,1.50,2400,-,-,-,-,-,-,650.2
3,-,-,-,-,-,-,9600,58.10,68.70,3600,590.00,-,-,0.25,1200,-,-,-,-,-,-,650.2
4,-,-,-,-,-,-,9600,46.85,58.95,30000,600.00,2400,0.10,0.15,2400,0.35,0.40,-,1,1200,18000,650.2
5,-,-,-,-,-,-,3600,30.80,44.05,9600,610.00,4800,0.10,0.15,1200,-,-,-,-,-,18000,650.2
6,1200,-,-,-,-,-,2400,28.80,31.75,1200,620.00,1200,0.10,0.25,2400,-0.20,0.15,-,4,-1200,73200,650.2
7,2400,-,1,-,17.80,-2.70,2400,19.40,20.90,2400,630.00,2400,0.15,0.30,2400,-0.75,0.20,-,34,-,85200,650.2
8,2400,1200,10,-,10.40,3.45,1200,10.60,11.05,1200,640.00,4800,0.40,0.50,1200,-2.15,0.45,-,81,16800,98400,650.2
9,163200,43200,205,-,2.85,0.15,1200,2.85,3.25,2400,650.00,1200,2.00,2.40,3600,-4.60,2.25,-,58,4800,333600,650.2
10,165600,-6000,136,-,0.55,-0.55,1200,0.60,0.70,1200,660.00,1200,8.85,10.05,1200,-3.45,10.60,-,16,-3600,98400,650.2
11,289200,-42000,77,-,0.25,-0.25,8400,0.25,0.30,3600,670.00,4800,17.55,19.40,1200,-2.05,20.85,-,11,-6000,72000,650.2
12,426000,-20400,30,-,0.15,-0.15,7200,0.10,0.15,2400,680.00,2400,27.80,29.90,3600,-6.20,29.00,-,11,-10800,98400,650.2
13,190800,-9600,16,-,0.05,-0.15,15600,0.05,0.10,1200,690.00,2400,37.70,39.40,1200,-6.80,39.00,-,5,-3600,88800,650.2
14,598800,-21600,27,-,0.05,-0.15,81600,0.05,0.10,9600,700.00,6000,46.35,50.10,3600,-2.70,51.05,-,2,-1200,94800,650.2
