,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.40,2400,-,-,-,-,-,-,829.3
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.00,2400,-,-,-,-,-,-,829.3
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.90,2400,-,-,-,-,-,-,829.3
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.90,2400,-,-,-,-,-,-,829.3
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.90,2400,-,-,-,-,-,-,829.3
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.30,1200,-,-,-,-,-,1200,829.3
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,1.75,2400,-,-,-,-,-,-,829.3
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,0.95,2400,-,-,-,-,-,2400,829.3
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.20,0.35,1200,0.10,0.20,69.47,6,-1200,76800,829.3
9,3600,-,-,-,-,-,3600,113.10,-,-,680.00,8400,0.10,0.30,1200,-0.25,0.20,61.38,4,-2400,108000,829.3
10,28800,-,-,-,-,-,3600,102.45,-,-,700.00,26400,0.40,0.45,1200,-0.30,0.45,59.81,15,-2400,201600,829.3
11,22800,-,-,-,-,-,8400,98.80,110.75,3600,720.00,8400,0.40,0.55,6000,-0.55,0.50,52.10,21,2400,132000,829.3
12,38400,-,4,-,90.20,25.20,1200,87.95,91.05,1200,740.00,1200,0.70,0.80,6000,-0.65,0.75,46.10,150,-24000,206400,829.3
13,112800,-9600,21,-,68.80,19.85,1200,68.55,69.65,1200,760.00,3600,1.05,1.10,3600,-1.45,1.05,40.26,411,-14400,318000,829.3
14,147600,-7200,56,-,50.95,12.05,1200,49.90,50.85,1200,780.00,8400,2.05,2.15,4800,-3.20,2.10,37.02,1108,117600,439200,829.3
15,319200,-135600,510,27.13,32.90,9.30,3600,33.05,33.65,1200,800.00,7200,4.85,4.95,1200,-5.75,4.95,35.06,1924,388800,650400,829.3
16,865200,-42000,2676,29.95,19.50,6.10,3600,19.40,19.75,1200,820.00,2400,10.85,11.00,2400,-7.60,11.00,34.47,1456,346800,391200,829.3
17,1012800,354000,4763,32.62,10.85,4.00,2400,10.70,10.90,6000,840.00,3600,20.75,21.35,1200,-9.65,21.35,36.55,336,64800,79200,829.3
18,883200,525600,3363,34.60,5.60,2.15,7200,5.55,5.65,1200,860.00,3600,35.25,36.25,1200,-33.15,36.00,37.48,21,7200,10800,829.3
19,511200,242400,1757,37.10,2.80,1.10,4800,2.80,2.85,3600,880.00,1200,0.55,72.10,8400,-19.95,65.35,74.85,2,-,6000,829.3
20,709200,374400,1121,40.21,1.60,0.60,6000,1.55,1.60,4800,900.00,12000,62.70,77.00,12000,-135.50,69.85,31.41,6,4800,4800,829.3
21,153600,92400,224,43.39,0.85,0.30,6000,0.80,0.90,1200,920.00,24000,84.30,125.95,3600,-,-,-,-,-,2400,829.3
22,14400,8400,15,43.71,0.70,0.60,6000,0.40,0.50,6000,940.00,3600,65.95,174.75,3600,-,-,-,-,-,-,829.3
23,4800,2400,4,47.86,0.30,0.15,1200,0.30,0.75,1200,960.00,-,-,-,-,-,-,-,-,-,-,829.3
24,-,-,-,-,-,-,-,-,1.00,1200,980.00,-,-,-,-,-,-,-,-,-,-,829.3
