,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.95,2400,-,-,-,-,-,-,802.6
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.95,2400,-,-,-,-,-,-,802.6
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.95,2400,-,-,-,-,-,-,802.6
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.95,2400,-,-,-,-,-,-,802.6
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.95,2400,-,-,-,-,-,-,802.6
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,2.95,2400,-,-,-,-,-,-,802.6
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.95,2400,-,-,-,-,-,-,802.6
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.05,2.95,2400,-,-,-,-,-,1200,802.6
8,-,-,-,-,-,-,2400,141.10,149.30,2400,660.00,-,-,2.95,2400,-,-,-,-,-,-,802.6
9,1200,-,-,-,-,-,2400,121.15,128.15,2400,680.00,2400,0.10,-,-,-,-,-,-,-,1200,802.6
10,20400,-,-,-,-,-,8400,101.80,108.50,4800,700.00,2400,0.30,2.00,1200,-,-,-,-,-,44400,802.6
11,3600,-,-,-,-,-,15600,81.80,88.20,2400,720.00,1200,0.50,0.95,1200,-,-,-,-,-,49200,802.6
12,15600,-,-,-,-,-,1200,65.15,67.15,2400,740.00,3600,0.70,0.75,1200,-0.60,0.70,33.22,21,-2400,226800,802.6
13,8400,-,1,-,48.00,5.70,1200,46.95,48.40,1200,760.00,2400,2.00,2.05,2400,-1.30,2.00,32.07,33,-6000,333600,802.6
14,75600,-21600,42,31.65,30.50,4.15,2400,29.55,30.95,1200,780.00,1200,4.60,5.00,1200,-2.45,4.95,28.82,83,-9600,308400,802.6
15,501600,-60000,243,33.81,19.30,4.60,1200,18.30,18.90,1200,800.00,3600,11.65,12.00,1200,-4.80,12.00,30.19,93,27600,394800,802.6
16,939600,74400,416,34.12,10.00,2.25,1200,10.00,10.30,2400,820.00,1200,22.95,24.30,1200,-,-,-,-,-,106800,802.6
17,675600,-14400,165,34.30,4.75,1.00,1200,4.70,4.85,1200,840.00,1200,37.70,38.90,1200,-12.60,35.85,16.34,1,-,49200,802.6
18,601200,1200,42,35.94,2.30,0.50,4800,2.30,2.45,2400,860.00,1200,54.20,57.55,4800,-,-,-,-,-,10800,802.6
19,397200,-2400,19,38.68,1.15,0.15,4800,1.15,1.30,4800,880.00,1200,73.40,75.85,1200,-,-,-,-,-,-,802.6
20,483600,-,6,43.54,0.90,0.10,4800,0.70,0.95,2400,900.00,1200,92.35,95.75,2400,-,-,-,-,-,-,802.6
21,87600,-,1,45.52,0.50,-0.15,2400,0.50,0.80,1200,920.00,3600,111.10,116.90,3600,-,-,-,-,-,-,802.6
22,91200,-,-,-,-,-,31200,0.30,0.80,7200,940.00,2400,130.85,137.85,2400,-,-,-,-,-,-,802.6
23,64800,-,-,-,-,-,1200,0.20,0.75,1200,960.00,2400,149.55,157.80,2400,-,-,-,-,-,-,802.6
24,3600,-,-,-,-,-,1200,0.25,0.45,1200,980.00,4800,170.65,177.05,4800,-,-,-,-,-,7200,802.6
25,2400,-,-,-,-,-,-,-,1.45,2400,1000.00,2400,190.55,197.65,2400,-,-,-,-,-,-,802.6
