,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,292.40,301.85,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,815.3
1,-,-,-,-,-,-,2400,272.75,281.95,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,815.3
2,-,-,-,-,-,-,2400,252.65,262.00,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,815.3
3,-,-,-,-,-,-,2400,233.65,242.10,2400,580.00,-,-,2.85,7200,-,-,-,-,-,-,815.3
4,-,-,-,-,-,-,2400,213.15,221.50,2400,600.00,-,-,2.00,6000,-,-,-,-,-,-,815.3
5,-,-,-,-,-,-,2400,204.00,212.30,2400,610.00,-,-,2.00,8400,-,-,-,-,-,-,815.3
6,-,-,-,-,-,-,2400,193.15,202.40,2400,620.00,-,-,2.00,6000,-,-,-,-,-,-,815.3
7,-,-,-,-,-,-,2400,183.25,192.55,2400,630.00,-,-,1.95,2400,-,-,-,-,-,-,815.3
8,-,-,-,-,-,-,2400,173.50,182.70,2400,640.00,-,-,2.00,2400,-,-,-,-,-,-,815.3
9,-,-,-,-,-,-,2400,163.95,172.85,2400,650.00,1200,0.05,2.10,2400,-,-,-,-,-,-,815.3
10,-,-,-,-,-,-,2400,154.10,161.85,2400,660.00,1200,0.05,2.20,2400,-,-,-,-,-,-,815.3
11,-,-,-,-,-,-,2400,144.40,152.70,2400,670.00,1200,0.10,2.40,2400,-,-,-,-,-,-,815.3
12,1200,-,-,-,-,-,2400,134.55,143.75,2400,680.00,1200,0.10,2.90,2400,-,-,-,-,-,-,815.3
13,-,-,-,-,-,-,2400,125.40,134.15,2400,690.00,1200,0.15,3.00,2400,-,-,-,-,-,1200,815.3
14,-,-,-,-,-,-,2400,115.40,123.85,2400,700.00,3600,0.50,2.50,1200,-,-,-,-,-,1200,815.3
